predictions,labels,entropys,plpds
12,12,0.029387567,0.008703768
382,380,0.7705129,-0.28206223
419,813,3.3006697,0.326962
448,448,0.73972803,0.75087565
481,481,0.11242062,0.029596925
60,59,1.3388442,0.67647904
78,78,0.0063544023,0.0009827018
264,232,2.212442,0.5235479
617,823,0.43067855,0.14258987
336,336,0.19526386,0.3411724
803,675,1.4127479,0.56458163
878,878,1.0914202,0.75929374
532,532,0.058035124,0.008327723
726,726,0.0031322138,0.0051127076
294,294,0.008083155,0.0016688704
100,100,0.0016412899,0.0023360848
820,820,0.0003968252,0.05075085
130,130,0.06119325,0.00066256523
603,603,1.0998905,0.73217964
688,688,0.016899895,0.10138202
226,226,0.14613259,0.79196286
709,709,0.51311564,0.8013629
751,751,0.05439704,0.079372525
160,160,0.030798636,0.0027979612
542,542,0.08384498,0.30889094
591,591,3.5802631,-0.2977122
987,987,0.4107316,-0.024733126
844,921,1.061161,0.83602035
706,706,0.29928738,0.6664005
975,353,2.6780698,0.3779518
367,367,0.0008405024,4.6014786e-05
64,55,0.060758572,0.0007379055
437,557,0.91770124,-0.12698734
274,274,0.08572022,-0.0031544566
337,337,0.014003826,0.73846096
502,502,0.055140324,-0.008395731
668,668,0.21308786,0.059084356
117,117,0.4850698,-0.12677729
297,297,0.0057117874,0.0021709204
156,156,0.7388593,0.63533884
19,19,0.021906339,0.11474377
67,67,0.051295668,0.00753361
384,384,0.012179525,0.00479877
107,107,0.05064549,-0.00079756975
416,416,0.028402122,0.037881672
905,905,0.30492848,-0.043411374
639,638,0.59259194,-0.03355694
110,109,1.2820088,0.37706855
720,720,0.7830153,0.58222675
883,883,0.011743536,0.95035756
879,879,0.008003859,0.99773735
932,932,0.01492142,-0.00057703257
732,732,0.01663823,0.017098486
168,168,1.5076392,0.719359
832,832,0.025642421,0.014033139
799,894,0.9765444,0.5437228
158,158,0.5850415,0.50480384
196,196,0.09869546,0.09104997
164,164,0.0202214,0.013587773
442,442,0.026722655,0.0014060736
123,123,0.08171107,0.06309909
624,454,1.0128884,0.21855944
2,2,0.029780079,0.0066646338
911,885,1.1421902,0.41798472
