predictions,labels,entropys,plpds
152,152,0.06253622,0.9827372
376,376,0.008645713,0.0022788048
729,729,0.02584386,0.92119265
492,618,1.408457,0.7400044
282,184,1.8854845,0.18372378
166,161,0.97679263,0.7201568
801,801,0.11576396,0.9731611
315,462,0.08898389,0.021210253
267,267,0.21036811,0.3675632
274,274,0.47474343,0.24981982
1,1,0.0015062166,-2.6226044e-05
337,337,0.004064878,0.17402416
158,158,0.037770495,0.62364113
572,572,0.030730858,0.8832356
567,544,0.77495867,0.84303445
679,488,0.8412248,-0.17661971
896,861,1.5511384,0.2828101
403,403,0.001781107,0.00033974648
415,454,2.262281,0.28160742
506,506,0.031575337,0.023850024
287,287,0.0044255415,0.0031197667
332,332,0.033803806,0.007924378
9,9,0.0033558884,0.03831458
636,636,0.27356386,0.9355212
490,490,0.15723664,-0.012712002
608,461,3.7524009,-0.08842215
28,28,0.7495494,0.73035985
162,166,0.85081214,0.40425742
684,684,0.0014627145,0.00054484606
684,684,0.6986568,0.83406776
591,591,1.3263696,0.60887665
247,247,0.018158391,-0.001959622
954,954,0.0032071099,0.00027698278
907,907,0.42255822,-0.061629772
73,73,0.5229592,0.56869775
99,146,0.4477322,0.7877879
549,549,0.0934206,0.97584236
526,493,0.06819612,0.93178993
128,128,0.035939902,-0.0021641254
369,369,1.009214,0.34185156
789,789,0.42946836,-0.06953335
198,198,0.4020467,0.1406045
791,877,1.0454097,0.66977835
729,112,3.3278892,0.30056354
218,213,0.16364914,0.029202938
463,463,0.12440922,-0.008096755
419,837,2.0133996,0.33566397
484,484,0.6579375,0.44231638
728,728,0.07135682,-0.0070215464
411,411,0.0077870814,0.009859383
477,477,0.19640082,0.6496021
538,538,0.0667471,0.04844427
303,304,0.021132622,0.8719418
757,757,0.184821,0.24188685
619,619,0.04984749,-0.0020462275
455,746,2.9350739,0.27436993
451,424,4.3506355,0.123591945
234,236,1.5449657,0.25870657
608,904,2.107231,-0.101525724
405,405,0.002427167,0.046937227
411,411,0.053586937,0.14498925
110,110,1.1252987,0.59820324
77,77,0.1559377,0.03710884
135,135,0.013332732,0.3982985
