predictions,labels,entropys,plpds
903,903,0.03600657,0.91403854
14,14,0.20978561,0.0063315034
752,752,0.29684514,0.11757094
872,872,0.3324005,0.9684158
23,23,0.38539413,0.87244564
609,609,0.023272965,0.9842831
245,245,0.08675632,0.012770295
910,910,0.98703134,0.58182627
775,775,0.02868405,0.032749057
259,259,0.12735558,0.05222541
147,147,0.22963649,0.8870423
883,883,0.15216032,0.6856053
50,50,0.43877703,0.9028273
281,281,0.5230376,-0.021888077
260,260,0.24606574,0.06541544
898,737,0.13966145,0.43087357
365,365,0.46155792,0.14869982
60,54,1.1702117,0.3098566
720,720,0.022535685,0.007650733
785,785,0.28709385,0.36233282
553,553,0.064011306,0.028200448
349,349,0.1014917,0.068326175
892,892,0.12976936,0.056646287
58,58,0.5612484,-0.043682694
105,105,0.057735413,-0.003716886
894,651,0.42286885,0.6650041
303,303,0.12113029,0.036930323
980,980,0.27487895,0.3413536
430,890,1.0705097,0.0180192
114,114,0.996995,0.53393316
393,393,0.27215546,-0.009878218
73,73,0.68388814,0.78997374
472,472,0.3771414,0.19799548
515,808,0.88349235,0.6506689
570,691,2.6181133,0.44638464
939,939,0.48206052,0.22375566
172,172,0.51575065,0.23382455
606,606,0.09956443,0.98610914
720,720,0.17731293,-0.0061222315
995,995,0.059152447,0.007824838
900,900,0.014400633,0.032113254
255,255,0.017697794,0.6628773
334,106,1.476841,0.63714564
604,604,0.02357666,0.0036552548
169,176,0.5463224,-0.018952608
759,759,0.38735843,0.099520385
975,975,0.09802781,0.28698474
225,225,0.32602394,0.3485071
602,639,1.5208876,0.42138177
191,201,1.2941321,-0.18549243
525,525,0.06848476,0.98046595
713,713,0.25182164,0.1882776
926,926,0.59279513,0.015409112
950,950,0.11582209,0.05493009
744,657,0.85902894,0.49965212
181,181,1.1743673,0.72560334
245,245,0.04407326,0.8218323
57,57,0.30264625,-0.036130846
427,463,0.21402436,0.64956117
502,502,0.4343906,0.68240964
217,217,0.15215996,0.057944715
214,214,0.06478163,-0.00568074
471,730,1.4943146,0.3809549
994,994,0.010552205,0.003916919
