predictions,labels,entropys,plpds
252,252,2.3440566,0.2472647
238,176,2.6556692,0.22405091
674,791,3.0332208,0.27407998
268,171,2.048923,0.6744708
637,637,0.49451923,-0.08435148
738,738,0.07052099,0.71819437
669,669,0.22684939,0.9768935
351,351,0.06249192,0.00018996
530,530,0.24804068,0.19542974
869,869,0.15390894,0.027816176
360,360,0.102102116,0.012079716
833,833,0.06466562,0.9917387
556,556,0.017133022,0.8858923
987,998,1.3227291,0.008163631
38,112,3.1247349,0.32470244
109,109,1.1411368,-0.19160771
199,196,0.7055131,0.28287452
91,20,2.2312183,0.23771048
881,558,2.718501,0.4814245
889,889,0.23237242,0.75786805
688,409,0.03332258,0.034235895
388,388,1.0412278,0.55565965
970,795,1.5802877,-0.1385704
875,875,1.0051241,0.6982726
965,965,1.7613862,0.2596078
161,162,1.2576689,0.2555104
844,844,3.2070174,0.3224585
97,975,0.32580566,0.30788124
882,882,0.18958588,0.086564004
250,250,0.5945388,0.7451285
334,959,4.845854,0.12752602
950,950,0.5998002,0.061557174
512,512,0.21410152,0.058693826
478,827,1.9803096,0.05214542
322,322,0.076153405,0.18226433
215,215,0.25704432,0.940441
991,991,0.10329312,0.33895642
130,130,0.07123273,-0.00389117
203,203,0.6376569,0.07672459
903,643,2.3509889,0.33594537
32,31,0.7464304,0.6535796
663,497,0.4494762,0.86615855
225,225,0.7934236,0.55069643
574,574,0.10611954,-0.0025815964
545,545,0.32430515,-0.0060284734
188,188,0.34235743,0.028337479
334,108,0.90548456,0.24096102
500,500,0.24652348,0.8330729
349,349,0.7818202,0.799638
238,241,1.1360306,0.46630865
802,802,0.12223332,0.8881695
436,436,0.11203836,0.69687116
502,502,0.7212267,0.63216114
217,217,0.8987558,-0.020218492
980,977,4.507446,0.10828951
240,238,1.0506508,0.18960983
384,93,1.2460277,0.07400715
898,901,0.6113283,0.8693282
911,533,2.0520897,0.25404018
21,21,1.3772768,0.83609056
616,906,1.7220938,0.7298409
191,184,0.036424316,0.46087354
910,910,0.33228928,0.5452146
236,165,3.473607,0.25647238
