predictions,labels,entropys,plpds
504,504,0.45001006,0.49136597
431,431,0.085055985,0.05778438
795,795,0.0036087977,0.031625807
536,718,0.19938815,0.5889424
193,193,0.4439901,0.2930709
425,425,0.057216324,0.003289163
612,612,0.19814365,0.9707712
909,964,4.577093,0.08593075
413,413,0.63981605,0.44610053
412,412,0.14509293,0.17713541
36,36,1.3331218,0.58724916
267,265,0.072015874,0.0016765594
117,117,0.00025951292,0.00038427114
208,163,0.14533247,0.2142247
127,127,0.7214023,0.63965994
553,681,2.7054842,0.39020562
253,253,0.4671567,0.3799
935,935,0.02583675,0.010935903
881,881,0.10505493,0.4592089
846,846,1.0454342,0.8240872
834,683,1.4899235,0.27818158
174,174,0.91226214,0.738592
625,625,0.11530482,0.19997728
236,165,0.8599743,0.18242335
661,817,1.023673,0.5078356
446,893,0.8000959,0.6744662
736,736,0.29501867,0.60277915
365,365,0.017622946,0.004125595
952,952,5.2373936e-05,3.5762787e-06
293,293,0.017552366,0.00037384033
742,742,1.2515707,0.7858392
787,492,1.2305368,0.5141468
791,791,0.03766559,0.05294937
91,91,0.18419555,0.04801613
763,763,0.012734073,0.031441987
860,860,0.016508948,0.0046099424
247,238,2.2279897,0.3040371
699,921,0.75770336,0.36221728
60,63,4.1570115,0.23941724
51,51,0.0003632488,0.0023046136
780,780,0.28200635,-0.07260406
428,764,3.8248575,0.21499369
389,389,0.011076114,0.01006639
10,13,0.6090477,-0.07763785
614,614,0.006365438,0.04775387
877,877,0.48842996,0.911953
292,292,0.34017798,0.03890395
759,622,0.31101894,0.42551464
448,448,0.023838991,0.0025382042
300,300,0.018240077,0.004867196
354,354,0.19373646,0.75416636
75,73,0.7200926,-0.19553542
195,195,0.40404317,0.0034500957
901,901,0.10748036,0.97499394
530,530,1.9118005,0.21423186
806,806,0.018936219,0.06778735
843,422,0.40000853,0.3595035
972,970,0.71368456,0.50010425
417,417,0.011963136,0.0020971894
505,550,0.47645366,0.28581953
37,36,0.97948843,-0.37090427
480,447,0.35982665,0.9492311
954,954,8.853638e-05,9.059906e-06
140,143,0.6583997,0.61129
