predictions,labels,entropys,plpds
333,333,0.0018954433,0.11371893
667,667,0.22893831,0.95451576
636,797,3.1820154,0.20305581
210,740,4.2345777,0.22156128
713,713,0.06983828,0.08629948
763,763,0.002052054,0.005432427
119,68,3.0502274,0.3628904
972,976,0.98850316,-0.02290994
214,214,0.042153846,0.0884642
670,670,0.16169484,-0.014415503
943,943,0.3094151,-0.017028391
399,461,1.033071,0.13389486
480,480,0.04053056,0.25618947
358,358,1.4254085,0.6205407
421,839,2.663197,0.33078623
851,664,1.1595746,0.5529238
458,458,0.004422554,0.004126668
603,603,0.074343264,0.9895292
181,181,0.27782243,0.95985013
119,49,1.7290075,0.5268364
692,549,0.74410045,-0.05293137
781,781,0.855819,0.86484075
745,745,0.037746254,0.98520523
638,841,0.76120406,0.4168757
680,680,0.5869465,-0.08060855
817,817,1.3745474,0.46474674
217,217,0.118093655,-0.0120792985
349,348,0.57477087,-0.011983693
80,80,0.0007370001,9.1433525e-05
572,572,0.002658125,0.0019219518
65,973,2.2680197,0.27792987
480,480,0.06212802,0.93379974
550,550,0.008760319,0.6407224
927,927,0.44702503,-0.00643605
111,111,0.19784582,-0.0064774156
382,382,0.29643917,0.008303583
441,441,0.016262814,0.9737587
539,840,0.85232586,0.7016798
256,256,0.04320606,0.70763344
432,764,0.44788525,0.42829153
68,68,0.7075174,0.22707939
91,91,0.0015040517,0.0084120035
202,226,0.085751414,0.11794621
930,930,0.2423662,0.30729622
329,329,0.027070483,0.06704849
374,374,0.19406107,0.12543952
496,496,0.1587673,0.065170884
899,899,1.2934618,0.70333934
58,57,2.076517,0.25410184
460,460,1.2127686,0.6197774
744,657,0.9087883,0.48795253
119,112,2.6605225,0.32723278
499,499,2.6569457,0.3197445
224,199,0.18443763,0.73967063
546,546,0.1808646,0.95283467
16,16,0.003950562,0.0020995736
293,293,0.004195271,0.016715288
17,17,0.011007278,-0.00011897087
250,248,0.6391282,-0.05238986
17,17,0.00088138983,0.0014023781
153,153,1.851013,0.14439234
68,66,0.6241188,-0.12540871
948,948,0.00046162953,0.00045728683
577,577,0.23041007,0.12372041
