predictions,labels,entropys,plpds
762,762,0.99563736,0.8305017
918,918,0.3489412,0.07470727
319,320,0.3665997,0.19179499
627,864,1.5910878,0.39299107
226,175,0.27512014,0.70361507
672,672,0.0055752527,0.027271628
256,249,0.107405946,0.10421747
157,157,0.14764495,0.43608224
36,36,1.1480967,0.39096797
708,401,3.5552723,0.3169365
261,261,0.23035641,0.88326895
415,582,1.2444117,0.46848455
447,447,0.02193715,0.0038254857
566,566,0.08898948,0.008948922
953,953,0.35618138,-0.022554576
475,480,0.07005383,0.97766393
581,581,0.20794588,-0.016995013
699,699,0.05157487,0.9787671
912,730,0.5526544,0.6745797
311,312,0.8517472,0.6599277
39,39,0.14575416,0.20894426
190,190,0.22799125,0.7532575
972,972,0.87360746,0.80274796
255,255,0.13077252,0.16165704
661,661,0.39743158,0.14538169
655,515,0.4926291,0.8920815
983,4,0.7516543,0.54141945
189,189,0.6776372,0.010552645
421,421,0.13362965,0.098638296
413,413,0.14904965,0.8836692
445,445,1.1386294,-0.15359145
12,12,0.046631657,0.005723655
491,491,0.94287246,0.22076115
794,716,2.3039346,0.24618287
522,649,1.9540871,0.5672768
595,660,3.3949208,0.069722086
714,714,0.7401965,-0.23702931
57,57,0.9568461,0.21775877
307,307,0.26066542,0.84991586
903,903,0.13579234,0.012415528
208,206,0.8175057,0.79643065
843,843,0.11781874,0.009528637
716,716,0.19913815,0.5312875
846,846,0.60327375,0.6803599
631,631,0.25748083,0.11188096
791,791,0.1101809,0.030419648
37,37,0.7202208,0.4579032
221,221,1.0299692,0.81796974
532,532,0.34309924,0.90335333
895,895,0.6850482,-0.32086957
71,71,0.09611629,0.017742574
926,926,0.93487257,0.4625055
641,641,0.26427835,0.9027018
269,269,0.8266132,-0.03153956
500,500,0.0033607595,0.0068556666
787,787,0.25895286,0.46246454
795,795,0.3850823,0.3474776
884,884,0.682587,0.8613626
957,957,0.16336675,0.009910047
983,983,0.053698733,0.057295978
703,843,1.2271775,0.48560628
380,382,0.73603976,-0.066714406
326,326,0.015051307,0.002174139
829,829,0.55393374,0.92474747
