predictions,labels,entropys,plpds
195,195,1.2250948,0.27593973
202,202,1.738363,0.66066504
115,115,0.67880607,0.005019963
791,790,0.96552384,0.71816695
657,657,1.0599647,0.5672638
485,754,3.4354374,0.26682016
396,396,0.02148921,0.039262176
64,64,0.23133375,-0.0038428903
332,332,0.5697572,0.3954598
269,269,0.7538325,0.27027696
517,517,1.2482083,0.18847579
396,396,0.7739163,0.44156548
156,156,0.25562882,0.15064704
455,455,1.002852,-0.040964365
377,377,1.1569344,0.59758615
893,709,2.4782197,0.36740342
239,239,0.1619279,0.66631556
296,296,0.42399037,0.70680773
899,849,1.7998725,0.4001088
951,951,0.24600145,0.15668058
239,232,0.6027041,0.807609
927,927,0.083340496,0.00738889
542,542,1.3733828,0.50586617
450,450,0.20095447,0.019740343
471,471,0.052586287,0.5363612
409,712,4.17933,0.12729004
606,606,2.2914753,0.63752156
219,219,0.23725718,0.46734235
389,389,0.8416526,0.885017
355,355,0.118852496,0.14518625
840,840,0.61047477,0.9068015
901,901,0.16048121,0.045547783
616,616,0.75230384,0.43788284
494,494,1.1316161,0.8411571
487,590,0.13879247,0.031384945
863,863,0.6691632,0.0556525
27,27,1.4149793,0.5540586
88,88,0.06765996,-0.0037268996
250,249,2.698403,0.33456957
119,119,0.105442226,0.2294386
251,251,0.07845643,0.010747731
216,216,0.2185942,0.9607869
404,404,0.10150678,-0.00040626526
835,525,3.807546,0.21488559
544,544,0.21911432,0.76076317
398,765,2.1552896,-0.30682656
743,851,3.9745388,0.23225805
655,824,2.2714071,0.49018013
107,107,0.7401115,-0.08240259
563,563,0.15544187,0.026973128
249,250,1.0060686,0.5639977
752,752,2.6249757,0.338049
828,828,1.4697189,0.39828435
322,322,0.008108215,-9.3340874e-05
733,733,1.6567192,0.2957301
37,37,0.6430998,-0.058743715
132,134,1.6357778,0.22764367
159,159,0.24995166,0.04778242
856,856,0.19216004,0.30238938
224,224,0.8957491,0.4819749
400,400,0.3186289,0.48942778
615,615,0.033863872,0.0041134953
497,497,0.12607872,0.008587778
696,456,4.237079,0.15219651
