predictions,labels,entropys,plpds
832,832,0.0027496591,0.012605727
384,384,0.088237755,0.96530265
498,854,3.5616477,0.20790952
223,223,0.09142054,0.11964136
867,867,0.047684193,0.1271159
622,622,0.025323503,0.0032687783
614,614,0.0026859995,0.007191777
731,731,0.49400863,-0.037748754
671,671,0.02857109,0.4083314
194,190,1.1776406,0.6794948
616,616,0.0031768088,0.87667763
133,133,0.023394717,0.27000606
709,748,0.16303429,0.03843361
882,882,0.02619348,0.9756306
297,297,0.0020266108,0.026237428
308,308,0.11415531,0.84587854
302,302,0.033069573,0.013258696
701,701,0.0038614688,0.0018751621
990,990,0.02451178,-0.0023955703
561,561,1.2531308,0.50047654
234,165,0.15985784,0.9417149
30,30,0.30235395,0.040896118
222,222,0.24520536,-0.031542838
564,564,0.044597868,0.41700226
970,970,0.7192859,0.5555477
866,595,0.19355753,0.025408149
114,114,0.002096995,0.011094809
717,717,0.97788024,0.65011066
934,934,1.0029061,0.41568476
379,381,0.40001804,0.8116981
649,649,0.031482495,0.0028941035
649,649,0.023530934,0.09109932
129,129,0.016485572,0.03566426
880,880,0.023514537,0.3542258
439,439,0.005911495,0.00091689825
814,814,0.002654979,0.014978945
223,347,2.7556477,0.34846023
652,652,0.17427155,0.008259535
962,962,0.9097111,0.42910066
825,348,0.7685362,0.6991934
603,690,0.7712121,0.42009732
174,235,0.67777604,0.62191844
459,845,3.011806,0.3525865
643,643,0.00060708565,0.00010180473
204,204,0.20908281,0.93469393
646,646,0.0020239418,0.06282389
77,77,0.72343105,0.35252783
334,334,0.47745216,0.12127209
218,218,0.14168963,0.014824629
913,913,0.09656261,0.9575409
453,453,0.06995813,0.029640794
518,518,0.073132075,0.9745985
331,331,0.03291369,0.032224417
989,989,0.27506158,-0.0105807185
957,957,0.004482926,-0.00015932322
537,537,0.0019664757,0.000374794
926,926,0.5250653,0.7904979
823,823,1.4268545,0.59709305
246,246,0.14253284,0.07828337
129,129,0.0010108404,0.0007492304
896,804,0.40390086,0.5682528
220,193,2.069829,0.32131115
766,766,0.0009954559,0.07001126
209,209,0.017545018,0.011385441
