predictions,labels,entropys,plpds
195,158,1.4127238,0.52400476
141,141,0.004569658,0.034009874
773,773,0.06579612,0.7988437
261,261,0.1804604,0.0655604
843,843,0.004173597,0.3156615
334,334,0.10674664,0.48431176
178,178,0.044398207,0.018141985
916,916,0.63055956,0.4507677
112,150,4.589877,0.11115967
633,633,1.8864458,0.6296882
202,202,0.22757179,0.70016706
167,167,1.5166514,0.20744488
435,435,0.64745367,-0.048040986
945,945,0.013832101,0.0020676255
865,865,2.9481478,0.46179533
739,739,0.011485726,0.013707995
892,892,0.3027937,0.099069774
107,107,0.0002464274,0.00010383129
834,487,2.0833526,0.41841882
764,764,0.13871391,0.07548648
878,878,0.61396235,0.34961897
727,727,0.079153195,0.0106268525
8,8,0.42098808,0.17889225
80,80,0.09168112,0.022700787
631,631,0.44434497,0.07002032
676,676,0.07897855,0.6548606
186,186,0.9239498,0.65867877
614,793,0.7957599,0.43381283
375,375,0.045306336,0.015565813
632,754,1.9352908,0.06261116
873,439,0.7253605,0.6193062
506,490,2.2552662,0.14732845
947,947,0.11041354,0.48080266
342,342,0.20038217,0.44984007
247,247,0.11877151,0.063039124
578,578,0.18208963,0.28165388
830,830,0.45081493,0.85256666
420,420,0.19733764,0.08718717
957,957,0.084237516,-0.0063687563
62,62,0.84479284,-0.06209278
421,604,4.55665,0.23910844
897,897,0.06768349,0.13225728
442,442,0.33657444,0.41572487
799,799,0.94757193,0.12699062
592,478,1.548996,0.48534513
733,837,2.862556,0.31969112
236,236,1.1427449,-0.38864398
584,584,1.8327311,-0.2962675
419,419,0.051472627,0.05869752
229,229,0.0071840035,0.06526631
814,814,0.11525192,0.8547598
337,337,0.012233942,0.021088839
23,23,0.019695437,-0.00087088346
712,644,1.8167238,0.3768243
995,995,0.0022963146,0.0027278066
484,484,0.051647387,0.5338243
147,147,0.84608686,0.82523066
289,289,0.869267,0.73383975
743,445,2.4321117,0.48715368
744,744,0.9124782,0.20272815
413,408,2.3155951,0.5823141
68,68,1.4281927,-0.07393205
39,48,1.5948572,0.5510161
74,74,0.39976248,0.026569366
