predictions,labels,entropys,plpds
344,344,0.100941665,0.014970183
520,520,0.07677188,0.09488028
902,978,4.2004347,0.087769
497,442,0.88989156,0.09842211
131,131,0.6881964,0.8448136
539,539,0.080233976,0.99095637
227,227,1.1426704,-0.030743957
831,516,1.9586229,0.6643633
489,355,2.813245,0.5592182
538,538,0.042551465,0.08429545
247,247,1.9495044,0.08106071
138,138,0.008622911,0.015386105
985,985,0.25499862,0.16260093
167,167,1.7929716,-0.14275137
255,255,1.634426,0.45064288
676,165,2.0876045,0.5481339
932,932,1.7059419,-0.048366725
204,194,4.595357,0.031159405
938,938,0.25170046,0.22292614
519,519,1.7131569,0.3892225
769,455,0.28276053,0.09355879
326,326,0.1324381,0.05913812
662,662,0.0833951,0.97413665
271,274,0.005774261,0.005338192
426,426,0.016690183,0.008532584
67,60,0.720045,0.02773726
284,284,0.3805645,-0.029211938
287,287,0.5760479,0.4690194
894,564,3.458139,0.26930448
825,825,0.09273511,0.83352345
803,803,0.12878728,0.07041359
139,139,0.11521085,0.9436666
270,270,0.3547431,0.14949375
554,554,0.01572737,0.005435765
571,571,0.58638114,-0.021865427
979,979,0.7093997,0.8549069
315,315,0.4396874,0.17800623
517,517,0.26367056,0.47152483
485,485,0.9837331,0.3279573
351,351,0.039539307,0.057902753
874,874,0.99129647,0.7884206
15,12,0.995824,0.85682863
456,456,0.25618085,0.6020169
678,801,1.147699,0.6443988
892,584,2.8744178,0.20621045
839,839,0.8426486,0.81497765
319,319,0.28837544,0.030689657
915,915,0.3835711,0.942319
870,870,0.9817083,0.79063797
473,473,0.042691406,0.4823898
275,275,0.07033661,0.050002694
975,977,2.7570689,0.08982311
842,842,0.39538658,0.9548017
321,321,0.22440758,0.21575195
314,312,0.25309312,0.90643185
700,999,3.0803826,0.21203128
754,754,2.2515059,0.5018062
857,857,0.17333332,0.9429253
891,891,0.60894,-0.03768015
980,979,1.1087904,-0.2923239
517,517,0.3468699,0.13592237
283,283,0.01644586,0.08103001
916,916,0.53313386,0.7368472
892,892,1.6705477,0.14217192
