predictions,labels,entropys,plpds
292,292,0.48424095,0.04068941
209,209,0.0894357,0.38422096
885,314,1.0755856,-0.1371203
642,642,0.03852343,0.0004131794
447,447,0.62632674,0.90640193
336,337,0.45946774,0.03712225
763,784,2.7402425,0.22468688
645,645,0.014707452,0.054524958
401,401,0.4166216,0.0062262416
267,267,0.4696586,0.56606543
495,729,0.24198686,0.93865997
474,735,0.5998726,-0.08974272
371,371,0.011422948,0.1482175
317,317,0.18905061,0.43828994
270,270,0.07546441,0.023342252
866,866,0.24567547,0.5689502
677,677,0.96715087,0.4634474
527,782,1.7381425,0.4171507
152,152,0.6197276,0.81916416
656,675,1.6401556,0.6183878
359,358,0.20847487,0.08304989
923,962,1.0637639,0.3662879
100,100,0.018123956,0.0015130043
818,818,1.1877928,0.67064065
562,562,0.7696396,0.41238704
138,138,0.021633197,0.6557423
837,837,0.6045439,0.437428
147,147,0.014852383,0.2177
286,286,0.09794353,0.025320113
364,364,1.8682752,0.3246745
510,510,0.021210356,0.0024018288
507,507,0.9818185,0.6797055
489,489,0.010722557,0.016184986
240,240,1.3468279,-0.2582667
645,645,0.0784802,-0.0051956773
669,669,0.18795787,0.94243914
483,483,1.361157,0.77608293
529,529,0.09400312,-0.004651308
858,858,0.86961806,0.8207361
739,739,0.5120803,0.91964513
343,343,0.0349664,0.077293575
600,600,0.59998447,0.9022655
113,113,0.04072876,0.97620505
46,40,0.96479553,-0.2803439
242,179,0.5340608,0.37834275
322,322,0.043723706,-0.0018607974
721,721,0.993494,0.7196257
803,803,0.10478552,-0.0026426315
392,392,0.026590567,-0.00013136864
980,49,0.47082576,0.22631663
920,920,0.0025400226,-5.1259995e-05
486,486,0.01193781,0.024560332
562,562,0.13597515,0.24832177
965,965,0.06098797,0.19332284
311,311,0.13436534,0.6374041
800,556,1.6146407,0.51468545
290,290,0.025029954,0.007220626
78,120,0.16271868,0.24283665
399,399,0.7093959,0.8646212
988,988,0.094375476,0.13309395
228,226,2.1024704,0.39359063
125,125,0.39012772,0.7736835
65,56,0.4188755,0.31451863
845,845,0.018658616,0.7746803
