predictions,labels,entropys,plpds
477,477,0.97578603,-0.09473437
700,700,3.532879,0.17089966
694,694,0.6423308,0.1784476
65,65,0.044649296,0.0036930442
39,39,0.33924925,0.012001932
803,803,1.7349148,0.50562555
708,975,1.8928943,0.53972214
980,980,0.75580144,0.8706579
122,122,1.2909467,0.75746286
387,387,0.006333414,0.0057478547
82,82,0.2737262,0.07782453
789,789,0.0641861,0.06181997
146,146,0.006639828,0.0068159103
159,159,1.5511429,0.6386089
250,250,0.3244638,0.35401624
799,493,0.8318181,0.83830833
463,463,0.31438944,0.02081573
817,817,0.954466,0.6647049
841,911,2.2259068,0.40562868
527,527,2.343729,0.30849656
555,555,0.026845999,0.06423712
630,630,0.42541853,0.65496147
972,45,4.1915836,0.09704045
572,927,2.9828653,0.35390934
225,191,0.6058782,0.9202277
777,777,1.2084432,0.28435543
756,427,1.2118709,0.5767408
415,961,2.8925314,0.0039099306
15,15,0.10364817,0.14179814
367,367,2.2235584,0.5212928
810,508,0.7932842,0.32094443
268,268,0.014401212,0.0028806329
461,917,1.8045018,0.55441827
169,169,0.09782736,0.43989062
348,348,1.0104002,0.7994523
912,912,0.09507189,0.01257813
626,896,2.935069,0.48533422
782,782,1.618702,0.6517113
879,879,0.9191759,0.86051655
576,576,0.68630135,0.9095029
621,621,0.099127136,0.119683266
824,414,4.0337706,0.08706811
149,149,0.44978428,0.09011513
353,353,0.1352857,0.8482868
218,218,0.47735927,0.040784836
561,534,4.1486864,-0.06824073
890,890,0.15784961,0.04101193
40,40,1.6465597,0.16704985
157,176,3.878625,0.19001858
232,232,0.1790598,0.9340405
916,480,1.5361631,-0.19446397
835,835,0.0288307,0.9418268
234,165,1.1393174,0.6119206
100,100,0.015244706,0.011238575
387,387,0.14590001,0.037822127
903,903,0.011857573,0.63770044
254,254,0.32455167,0.3808486
909,909,1.6362809,0.542622
380,375,0.35073578,0.55748796
39,39,2.6394906,0.05727604
336,336,0.0223285,0.06303531
450,898,3.60105,0.33001375
879,879,0.0023984285,0.99835443
609,609,1.2503331,0.7040277
