predictions,labels,entropys,plpds
376,376,0.04104663,-0.0014827251
668,668,0.0008763552,4.053116e-05
444,444,0.40516508,0.9001783
49,49,0.13170683,0.90121114
57,57,0.09904782,0.04025632
705,829,1.070488,-0.0714668
637,637,0.0019619605,0.7886291
665,665,0.9043171,0.47403246
926,926,0.099242724,0.053171337
192,192,0.44710255,0.11598599
630,630,0.6268693,0.31520376
984,984,0.003116269,0.0040895343
508,508,0.32503635,0.070488274
792,792,0.61099404,0.8413408
250,248,0.6768743,-0.066304445
641,929,1.8543335,0.27284187
815,815,0.9812098,0.07859683
692,790,0.7188792,0.8361273
370,370,2.1451745,-0.45217922
51,51,0.020264704,0.9968052
118,327,3.1774743,0.21860127
357,290,0.28278872,0.9428019
975,975,1.374065,0.5323734
603,603,0.009898547,0.0017777085
840,840,0.03155635,0.90537655
603,603,0.0016022087,0.0012150407
897,897,0.18720987,0.8453452
534,534,0.048443098,0.0028705597
104,104,0.061670735,0.016973853
110,329,2.0692503,0.13276526
786,786,0.008355383,0.43285817
253,253,0.019647747,0.012452245
406,406,0.15938993,0.3596754
359,358,0.7774585,0.040758014
254,254,0.08398144,0.7294694
937,937,0.011159947,0.86637264
363,363,0.7112964,0.5303827
658,658,0.7083373,-0.09317279
10,10,0.00011948524,1.9669533e-05
959,959,0.020891175,0.012113929
3,3,0.12513974,0.5839216
980,980,2.3130186,0.41567725
280,280,0.092360415,0.022967875
435,435,1.9732924,0.3855346
652,652,0.7138928,-0.12145668
363,116,0.47969162,0.91283613
49,49,0.032553565,-0.0020979047
787,787,0.59534013,0.06285596
628,833,0.80009717,0.7589011
783,555,1.5538915,0.6063383
160,160,1.3636469,0.57490164
649,649,0.013175478,0.045940876
729,729,0.25503948,0.9456281
853,853,0.004149725,0.01025033
748,748,0.28131258,0.81630456
382,382,0.7094461,-0.10047269
525,525,0.020423226,0.05531752
635,635,0.078619115,0.6802418
425,425,0.21967457,0.88058555
293,293,0.009981975,0.047311485
428,428,0.018270534,0.80191386
736,736,0.00029472949,0.00029718876
733,733,0.03196055,0.49572885
125,774,1.2008127,0.45339096
