predictions,labels,entropys,plpds
152,152,0.35080558,0.5642698
435,876,0.5153148,0.034657717
661,661,0.5168133,0.8621252
156,156,0.035893373,0.010178745
188,188,0.84383583,0.5656748
441,441,0.29293254,0.01207608
780,780,0.082102016,0.028888822
347,347,0.028528534,0.08807528
537,802,0.07611266,0.32365185
555,609,2.3421326,-0.3968528
409,828,1.5227239,0.480973
981,429,0.07241036,0.037105262
658,658,0.059366938,0.8953425
446,681,0.45845217,0.7837232
872,798,0.34913808,0.9507538
197,197,0.34354144,0.8180835
566,566,0.055588216,0.15614974
357,357,1.6450202,0.44840714
152,152,0.11624883,0.005955577
569,569,0.4996081,0.36489928
538,538,0.26803693,0.88497746
631,631,0.7377846,0.19538397
531,409,0.6543482,0.74148273
282,281,0.7882479,0.14945862
53,53,1.2761784,0.6169024
452,452,0.108298376,0.027333796
855,855,0.0257831,0.99531347
871,871,0.7129712,0.60199195
655,411,1.6922069,0.44120678
919,919,0.007492856,0.00013577938
50,50,0.42097533,0.4237101
592,592,0.1153141,0.36406296
68,66,1.5614653,0.42208564
91,91,0.66055804,0.21317953
995,995,0.026081903,0.120259106
815,815,0.706451,0.40443468
668,668,0.015243775,0.0010339022
149,149,0.0009230686,0.0003708005
974,974,0.02004904,0.03598374
108,108,0.06681946,0.011852503
146,146,0.03711295,0.11340958
775,775,0.29286563,0.12231791
77,313,1.8027833,0.5294551
788,624,0.23319763,0.10399234
651,598,0.4579165,0.9357696
574,574,0.00039849366,8.881092e-05
880,880,0.38585317,0.42842084
668,668,0.11378902,-0.0012522936
901,901,0.23808068,0.5578608
216,216,0.045912378,0.009421587
316,316,0.80914795,0.6871748
398,398,0.023432955,0.08656734
254,254,0.024466913,0.011452615
319,319,0.007961016,0.17027032
566,566,0.021629602,0.9606076
354,354,0.014651399,0.8838197
41,41,0.012547467,-0.00018250942
60,61,0.37609875,0.35717744
808,808,0.018463427,0.9694513
443,443,3.2695956,0.378681
442,892,1.118681,-0.22001082
780,914,0.057362203,0.85678977
132,132,0.2184029,0.40291768
278,278,0.361952,0.56805193
