predictions,labels,entropys,plpds
60,60,0.23457256,0.14809936
40,40,1.006908,0.5891497
92,92,0.010331687,0.54465383
473,473,0.82972765,0.36057812
250,250,0.69379014,-0.18973476
357,290,3.3823133,0.32074678
645,645,0.067226276,0.20353359
107,107,0.00018140452,1.3947487e-05
633,633,0.032167584,0.9913944
291,291,0.0012240196,0.004018724
288,290,1.4838768,0.44610408
3,3,0.23792163,-0.0491544
245,245,2.718682,0.3398518
360,356,0.63411045,-0.14810592
564,564,0.08205274,0.94559515
205,197,0.91087365,0.577952
462,462,0.5594471,0.6443042
619,619,0.16367579,0.67845935
227,227,0.17265768,-0.021574259
463,463,1.1363581,0.17983168
995,995,0.0028510801,0.00046670437
873,873,0.0016580852,0.0027436614
215,215,0.2107919,0.89696103
659,659,0.09765955,0.19109732
724,724,0.011325581,0.042561054
668,708,0.30911404,0.8288266
57,57,0.5635698,0.1532383
166,166,1.8364985,0.36922657
466,466,0.0055089616,0.96640915
8,8,3.217286,0.373767
626,626,0.05333795,0.64472383
998,987,0.54467106,-0.05253619
976,437,0.5058665,0.014853001
511,511,0.98685133,0.41499603
75,75,0.346514,0.38571292
540,540,0.08914715,0.98938775
800,800,0.13591583,0.9795122
497,663,0.5515704,0.7501495
173,173,0.592208,0.7371197
324,324,0.09481958,-0.0022042394
413,413,0.79417974,0.14969352
186,193,0.66209483,0.044191718
191,175,1.0922596,0.5661761
455,599,4.584566,0.106190465
4,4,0.85288465,0.21572733
776,513,0.4038691,0.07123703
973,115,0.46781993,0.7688477
794,361,2.5290484,0.42755035
900,900,0.0006495486,0.0002529025
149,149,0.01680058,0.01938057
981,981,0.02778009,0.060055673
616,616,0.0019185115,0.01077497
769,769,0.049118094,0.0077440143
862,862,0.14322773,0.12086636
399,399,0.09085988,0.9198207
19,19,0.016962502,0.21330464
806,911,0.42604566,0.45999327
510,510,0.0021308702,0.00034070015
433,433,1.3432288,0.51323235
25,25,1.1087573,-0.2196809
440,440,0.012981244,0.0041303635
259,259,1.9638205,0.41298005
512,512,0.23951235,0.86265844
163,163,0.18005107,0.9493511
