predictions,labels,entropys,plpds
817,817,0.45908964,0.0438056
934,934,0.06874082,0.07430607
263,263,0.04087463,0.051306486
526,526,0.055308,0.037130654
737,737,0.0976114,0.12368953
923,923,0.78833544,0.2413351
235,225,2.2310271,0.41474012
714,826,3.2803288,0.23195577
408,408,0.26572806,0.2597409
80,80,0.000572113,0.00024014711
296,296,0.0027830903,0.17021936
565,565,0.25715098,0.95936215
694,694,0.006214503,3.516674e-05
663,663,0.340393,0.25594068
273,273,0.087777905,0.29770035
887,982,2.664298,0.3632517
719,719,0.0029238984,0.648044
140,140,0.25280005,-0.016703427
943,939,1.5414817,0.05894345
526,632,1.5072794,0.567569
88,88,0.27838707,0.12947595
849,849,0.034504272,0.99485594
332,332,0.03918689,0.086523294
782,782,0.76199377,0.5737797
416,602,1.0416642,0.53575206
318,318,0.018119859,0.013107657
551,551,0.2337313,-0.0033761263
609,609,0.0063251546,0.0009794831
158,158,1.0592198,-0.16615683
176,176,0.007572539,0.9934867
210,210,0.658464,0.7152255
391,391,0.08735734,0.9356279
69,69,0.4274928,0.93563503
737,737,0.25821847,0.87614745
227,273,0.19347551,0.9267877
675,675,2.249023,0.45635036
125,125,0.12268098,0.5713357
700,700,0.65507984,-0.28068846
128,128,0.049168266,0.008736193
607,607,0.0007469576,0.00017684698
752,752,0.44469762,0.14645714
839,839,0.10792277,0.96423286
750,735,1.1125426,-0.018389106
443,893,2.0093083,0.5108354
23,23,0.0078027993,0.99905527
866,866,2.1450253,0.39843506
955,544,2.36568,0.21186695
224,206,0.37778836,0.87030727
281,285,1.4590065,-0.07838297
390,390,0.018463723,0.010364652
243,242,1.122024,0.670869
426,426,0.09829359,0.9870428
245,245,0.010375766,0.29719585
223,223,0.59548384,0.26699424
640,640,0.02575816,0.027767003
547,547,1.0725871,0.68540436
413,465,0.3861699,0.2445944
222,222,0.41047978,-0.02884835
263,158,0.93438274,0.76406235
841,841,1.5993977,0.48772907
184,184,1.5410414,0.5705459
829,829,0.731695,0.05727014
400,400,2.283443,0.3236345
766,122,0.26307917,0.013724327
