predictions,labels,entropys,plpds
395,395,0.014587982,0.039006233
222,222,0.7710213,0.64797014
394,394,0.0076922327,0.007429838
760,760,0.30858237,-0.03298831
341,341,0.0098803155,0.09260982
171,172,0.72765815,0.6404641
328,119,1.281845,0.6334312
259,259,0.02019879,0.003190875
104,104,0.005072007,0.0004926324
177,170,0.91813713,0.6219178
805,805,0.0003394281,0.00038093328
507,508,3.3794057,0.25172564
736,454,1.3443942,0.66540694
719,719,0.0051395455,0.102059186
228,228,0.012643676,0.0023021698
231,231,1.0335894,0.4799551
869,869,2.0876086,0.41365737
239,239,0.19681212,0.14155632
298,298,0.089863844,0.0057139397
76,76,1.0000983,0.22278728
803,803,0.0009098043,0.0014650822
862,862,0.048292562,-0.0010220408
544,544,0.034279916,0.053057253
907,845,1.944026,-0.412345
146,146,4.934796e-05,3.8146973e-06
846,846,0.06665752,0.89970547
498,498,0.4802633,-0.093859375
243,243,0.060607437,0.6682955
849,849,0.054668117,0.53407645
762,762,0.05315136,0.90711844
933,933,0.58754575,0.8411414
939,939,0.081367955,0.02290076
565,565,0.0012623454,0.008025825
920,920,0.033804305,0.10541999
635,635,0.15156472,0.31525892
14,14,0.12904865,0.006627202
43,43,0.0042566857,0.019922256
632,632,0.02033858,0.012317598
121,121,0.69685847,0.67125535
84,84,0.00027727566,0.00062304735
497,497,1.1062844,0.042685807
802,802,0.0071627274,0.00817579
21,21,0.28411475,0.81469375
580,580,0.04522855,0.9861615
324,324,0.009020672,0.0003002286
856,634,0.841208,0.78234875
10,10,0.00011525593,2.348423e-05
805,805,0.0042967172,0.0063011646
462,840,0.24385548,0.9509169
267,181,1.4398705,0.27686536
916,916,0.025201786,0.024526536
267,367,1.5665787,0.5321096
739,126,1.5438675,0.7355882
107,108,0.9769257,0.45476732
165,165,0.9604739,0.5792403
205,206,1.3998295,0.39446172
982,982,0.13103211,0.9571501
256,256,0.10128112,-0.010926485
284,284,0.005120718,0.0069280267
594,594,0.022911761,0.0650301
267,266,1.0185888,0.5096455
778,778,0.5922252,-0.022744715
871,871,0.5167587,0.8520809
506,506,0.054660205,0.9706727
