predictions,labels,entropys,plpds
207,208,0.7784573,0.58741856
391,391,0.2321126,-0.01719135
797,797,0.035752196,0.014642119
609,609,0.0023148493,0.004519582
416,416,0.019826204,0.06532973
612,612,0.004220807,0.99325454
681,620,1.272773,0.620047
508,810,0.53830487,0.14452028
23,23,0.0017928749,0.004989445
683,683,0.3081591,-0.036687136
415,415,2.1276834,0.18228616
43,44,0.5944869,0.66477233
527,508,1.7914494,0.18764159
415,860,1.8002176,0.5515598
113,113,0.009401064,0.051444948
432,432,0.04906021,0.056160092
754,662,1.7675381,0.39213017
717,717,0.5486477,0.7523676
134,134,0.17675668,0.810051
896,526,1.6854857,0.6486531
869,650,3.1556892,0.2168105
734,734,0.06181916,0.6741836
527,527,1.2580688,0.341061
693,693,0.0064191297,0.0027605891
36,34,0.3335455,0.73996246
679,679,0.023880593,0.9168663
431,887,2.2545056,0.47250935
475,475,0.018348057,0.04032117
250,250,0.7695842,-0.1896208
482,848,1.1382608,0.27495652
307,307,0.583924,0.90267944
325,325,0.117397234,-0.009380698
4,4,0.0011272678,0.00022113323
54,54,0.19123946,0.5582906
41,42,0.70971966,0.66157365
3,3,0.15267654,0.006632805
702,702,0.7374629,-0.32722104
322,322,0.21438609,0.4178803
877,877,0.071906194,0.95677215
985,985,0.0010789724,0.000248909
909,909,0.012902194,0.016881764
391,391,0.0076500764,0.013284862
525,525,0.004002716,0.7070072
472,472,0.22866017,0.12956774
934,934,0.03582344,0.0043085814
700,700,0.30271965,0.22919106
535,535,0.0056534293,0.53885484
209,175,0.7949125,0.8302398
512,623,1.3511808,0.5969503
344,344,0.033975936,0.008666575
142,142,0.0055226577,0.014610529
258,258,0.2952331,0.024066746
747,747,0.04971707,0.98656666
542,542,0.59471524,0.027679384
347,347,0.01152977,0.0013819933
533,720,1.8042802,0.6817778
542,542,1.2332308,0.026187658
358,358,1.1284478,-0.0072714984
197,197,0.5112154,0.59985715
746,746,0.0050105797,0.22981274
94,94,0.0014837072,0.0117926
398,840,2.624651,0.28004187
879,879,0.06421634,0.8760664
576,576,0.0002371849,0.0037623644
