predictions,labels,entropys,plpds
751,751,0.33328354,-0.024909317
379,379,0.16684757,0.062022507
69,69,0.59089875,0.8847648
771,771,0.46348792,0.10199648
791,791,1.5889989,-0.1194706
83,83,0.111697674,-0.008326232
921,921,0.6285075,0.84050024
841,841,0.71402943,0.8728822
629,845,2.1491792,-0.12458551
813,792,3.0378208,0.42324588
850,850,1.1408002,0.2502494
454,454,0.21357495,0.8335191
340,340,1.7045008,-0.06234622
328,117,2.0106483,0.6775263
290,290,2.864253,0.29625386
604,604,0.01036212,0.0026465654
328,735,1.8378077,0.6682889
502,502,3.0570061,-0.049732804
752,652,0.78315365,0.9082957
224,978,1.2824957,0.69399065
206,206,2.8842306,0.2038934
19,19,0.9909435,0.67023957
271,271,0.022027396,0.035345793
65,65,1.7050824,0.45737255
888,839,0.8345773,0.14916301
941,941,2.5481987,0.37373102
429,429,0.04391923,-0.0029363036
475,475,0.010759972,0.0060068965
466,466,0.40057576,0.87876993
909,567,2.9396124,0.42677143
283,928,4.522731,0.12339843
262,262,1.213314,0.58412695
407,407,0.085350364,0.61081797
472,472,0.17360759,0.11988139
295,56,3.4026687,0.36909968
60,62,1.5980215,0.42737663
2,2,0.048981216,0.022810876
978,977,1.9475243,0.44112873
382,382,0.5518939,0.077364326
642,642,2.1551876,-0.30198395
116,116,0.6327595,0.85496944
12,12,0.24528128,0.6083462
114,114,0.65703917,0.9116466
891,579,3.16334,0.034907073
250,249,2.5017428,0.3452893
337,337,0.26385242,0.95490915
558,683,0.0314259,0.919743
157,157,0.08536429,0.38705653
272,271,0.14254496,0.2811507
33,33,0.22808361,0.9697872
247,247,0.5428286,0.92386633
407,407,0.5483465,0.10262042
634,839,3.4178298,0.17751744
298,298,1.9210949,-0.0979954
346,345,0.23642933,0.0018599629
740,740,0.86808383,0.14115125
523,457,1.2784358,0.67107034
641,885,1.6946086,0.52902853
304,302,1.2877417,0.6918271
581,581,0.9147867,0.73455656
136,136,0.034893353,0.4657616
891,891,1.7772288,0.60991955
394,394,0.19584809,0.9508228
562,562,0.67904806,0.22546488
