predictions,labels,entropys,plpds
8,8,0.25317436,-0.015464723
157,152,0.5841338,0.7679097
886,922,1.1280892,0.59553987
626,804,1.2706331,0.5713885
458,708,0.23812236,0.8982427
851,782,1.5549257,0.4081545
571,571,0.00486704,0.997671
465,465,0.6042657,-0.015835404
318,318,0.0021624756,0.011691451
792,587,0.3852707,0.6210035
551,551,0.059056286,0.9596321
868,868,0.16588995,0.9111924
674,674,0.0072755227,0.0018513203
799,804,3.947586,0.24220805
358,358,0.03854069,0.021010816
160,160,0.00022048227,0.012527943
943,943,0.0013604066,0.00012010336
96,96,1.1440473,-0.04763329
468,468,0.6936093,0.11656445
555,555,0.04857039,0.00064361095
249,249,0.5291305,0.54872024
755,755,0.0020738808,0.0020445585
82,82,0.01566276,0.35067248
160,160,0.068013206,0.46080923
741,741,0.004128063,0.0014486313
153,153,1.704493,0.4179126
269,270,1.0623547,0.5861825
571,571,0.0025534339,0.97613335
690,690,0.11078218,0.65653306
212,212,0.14861715,0.9678502
20,20,0.0008897539,0.00067549944
687,687,0.00026187947,9.417534e-05
497,497,1.4729977,0.40768844
608,630,0.8006476,0.38672313
66,66,1.7670131,0.27664363
557,536,0.8393441,0.5061164
76,213,0.22778636,0.96757203
887,887,0.3373218,0.30783963
713,713,0.6559239,-0.24087125
310,310,0.00322945,0.0019011497
765,765,0.13308027,0.98169285
949,963,0.7202864,0.512918
255,225,0.7951764,0.46068323
375,375,0.018167613,0.00030112267
656,656,0.009978965,0.034246683
538,538,0.8827007,-0.040396124
923,933,0.8829793,0.5826843
78,78,0.0013011203,0.0092304945
802,802,0.022324847,0.61592114
109,109,0.70012516,0.18948978
417,417,0.0027548973,0.0013363361
747,747,0.0023396479,0.054272413
486,594,0.14631994,-0.0105730295
342,343,2.491285,0.44711274
888,888,0.0020364004,0.00045621395
554,554,0.036099672,0.9889355
53,53,0.009628607,-0.0005682707
352,352,0.15710467,0.0020327568
507,626,1.6219962,0.5167157
794,794,0.1874482,0.9558736
100,100,0.0013547055,-2.5868416e-05
265,221,2.046442,0.34918505
618,499,1.6647861,0.015848368
530,530,0.0033868814,0.0063849688
