predictions,labels,entropys,plpds
646,646,0.262488,0.7671561
441,441,0.6547397,0.36236763
548,548,1.3489435,0.43535957
288,288,0.066683725,0.0035487413
939,939,0.12729214,0.6817191
239,239,0.093630925,0.06787729
123,123,0.58231425,0.6546301
839,839,0.0017691493,0.015355527
887,689,1.2699075,-0.42155325
44,44,0.9298831,0.7809183
254,254,0.19534051,0.74573743
827,827,0.0056525394,0.060118794
705,705,0.4259119,0.8015985
968,968,1.4710081,0.43130815
829,829,0.008791007,0.0107450485
221,221,0.43263608,-0.08155447
621,621,0.0068671205,0.17076921
865,865,1.1867278,0.5520179
119,30,1.5758482,-0.3499874
5,5,0.39582825,0.92458975
740,740,0.38070738,-0.07973361
943,59,0.2384195,0.94745153
896,896,0.121209115,0.071994066
814,814,0.016636718,0.09565961
37,37,1.2304498,0.09139168
509,509,3.315142,-0.73203886
685,685,0.00049156306,0.0005097985
399,818,1.9519107,0.4694681
892,409,0.16385487,0.0013022423
254,254,0.021886125,0.29056966
535,535,0.046304204,0.5450913
495,495,0.72029096,-0.3325789
599,599,0.08466674,-0.008625865
770,770,0.0003668071,0.9088037
188,188,0.42392927,0.8964165
445,445,0.17720479,-0.022067428
455,721,2.1448126,0.61465347
411,411,1.4125739,0.7106821
392,392,0.14729717,0.24892348
362,362,0.7009307,0.7831991
557,557,0.019264549,0.0050491095
319,319,0.007545305,0.0064843893
511,511,0.08628593,0.16961437
777,777,0.044533353,0.6786337
6,6,0.046737738,0.9772586
103,103,0.28886676,-0.07732427
95,95,0.016809847,-0.0008931756
914,914,0.053809926,0.19127375
824,824,0.12552771,0.17522967
180,180,1.7070423,-0.17349643
218,218,0.17137714,-0.009625554
229,229,0.08968119,-0.00822264
621,621,0.32615823,0.47635114
260,260,0.026711427,0.014719427
437,437,0.010925292,0.011875629
298,298,0.06000126,0.04916048
562,562,0.0037636184,0.003227353
126,126,0.0019026747,0.88407665
204,204,0.26912576,0.9340352
940,940,0.14411339,0.0043991804
734,734,0.028505288,0.030375302
816,816,0.64282477,0.75912905
362,362,0.0065382197,0.37714005
582,791,1.1351038,0.63135934
