predictions,labels,entropys,plpds
803,803,0.215756,0.0489437
112,112,0.05421924,0.06821382
194,194,0.33500075,0.88789296
368,368,0.105499074,0.0214203
453,624,0.8809689,0.8354529
992,992,0.17472968,-0.018106759
205,199,3.196394,0.16711907
727,727,0.040705048,0.07378858
871,871,0.323654,0.32952428
100,100,0.018723872,-0.0007727146
477,477,0.46791056,0.8625971
130,130,0.076482326,-0.0021067262
384,384,1.7291756,0.14381123
970,970,0.095957816,0.4429192
272,272,0.89230967,0.04007691
165,165,1.8002968,0.23660596
81,301,2.9290411,0.50972456
965,965,0.34081277,0.8930269
247,247,1.070926,-0.10413885
883,883,0.051683515,-0.0017268658
494,494,0.7888417,0.0007160306
142,142,0.24548885,0.6096388
323,323,0.077828676,-0.0055003166
737,737,0.07644108,0.9504639
993,993,0.0024952658,0.004436016
946,946,0.016054053,0.034463763
675,675,1.3741758,0.4579946
251,400,3.8972378,0.31370398
564,564,0.44526955,0.94395036
45,45,0.347265,0.04134202
848,848,0.8064142,-0.07770592
143,143,0.15581617,0.0067403913
742,742,0.7108693,0.3025462
546,546,1.9278007,0.015231192
951,951,1.6726782,0.25258002
437,484,1.8278096,0.5550567
136,136,0.18838571,0.0020368695
837,837,1.699857,0.08422762
104,104,3.2509484,0.2462839
812,895,1.8005738,0.5213321
966,503,2.5143406,0.4637025
971,971,0.16207346,0.004670322
414,414,0.5650132,0.91898876
677,448,1.436338,0.7211706
146,146,0.02707195,0.002820611
315,315,0.28360724,0.4777998
918,918,1.0044531,0.7496696
423,423,2.5043359,0.29065728
797,797,0.27103484,0.1796099
253,253,0.046916448,0.0113559365
842,842,0.044104025,0.06822014
425,425,0.060615428,0.0739755
861,861,1.8850622,0.53254914
763,597,0.10525866,0.8833528
964,964,1.282148,0.79424495
522,574,0.690169,0.022151351
533,533,2.8082492,0.25779697
15,15,1.0336323,0.8382745
280,278,0.024768416,0.011957586
389,395,0.12920187,0.25394803
840,824,3.1781735,0.29744926
595,595,2.928918,0.3189703
592,592,0.059280403,0.0062194467
886,886,0.019214816,0.059910536
