predictions,labels,entropys,plpds
594,594,0.035976917,0.044903636
325,325,0.052853227,0.0027547479
160,160,0.025293993,0.87944317
766,766,0.0010016477,7.021427e-05
978,977,1.6223307,0.13229823
734,734,0.85491264,-0.011809468
630,806,0.4244426,0.71737474
669,669,0.03545562,0.0065179467
505,505,0.10812998,0.7136649
843,638,3.6028507,0.22745164
399,399,0.08281948,0.0694707
856,856,0.1801917,0.66059196
674,674,0.6703712,0.7926586
532,532,0.40342975,0.92051804
678,678,0.30377182,0.95100796
577,567,4.2945285,0.13674615
213,213,1.6443745,0.19234481
512,512,0.88443494,0.80285996
989,989,0.00283656,-9.834766e-06
517,517,0.056838006,0.003319919
860,860,0.69468546,0.24456882
496,496,1.9041046,0.31624305
663,442,0.8694385,0.80044967
212,216,0.82836473,0.07774556
222,222,0.46972814,-0.099560976
775,775,2.182466,0.45422193
733,792,1.5249712,0.5052169
750,750,0.108436696,0.98319775
692,591,1.2860477,0.5718655
403,628,0.48306042,0.9200108
407,734,1.3995489,0.5500379
781,781,0.8322929,0.07752037
814,814,0.006512339,0.17597091
809,809,2.2186148,0.27137765
459,459,0.8197417,0.6472864
850,850,0.136253,0.05683297
521,521,2.1297188,0.42081076
535,535,1.1351347,0.752047
974,974,0.08935717,0.9412535
185,185,0.17922321,0.93334305
306,306,0.26034385,0.97401065
411,411,1.6855216,0.5425427
863,863,0.61125547,1.4066696e-05
967,967,0.3572988,0.6959516
562,562,0.063280806,-0.0037719607
56,56,1.3651829,0.7155721
639,638,0.8135457,-0.031607628
996,996,1.6622305,-0.0021845102
637,637,0.04110518,0.70140886
547,547,0.13745946,0.63772774
676,676,0.6393039,0.037564218
853,582,0.40788847,0.39158455
843,843,0.2428621,0.8173246
604,604,0.00039109387,0.00013065338
863,863,0.75991434,0.00033789873
239,231,2.0448296,0.23065992
131,131,1.9216715,0.628441
521,521,0.10614468,0.05486834
275,275,0.046624117,0.02501887
261,261,0.01610658,0.002619028
679,455,1.2748487,0.008903682
496,496,0.33883762,0.6835033
858,858,0.002512302,0.002544582
421,421,0.05887545,0.0016758442
