predictions,labels,entropys,plpds
222,222,0.09931442,0.8207462
430,430,0.0005898051,3.194809e-05
382,382,0.72366166,-0.12848127
439,439,0.0087088905,0.0130031705
217,217,0.44923282,-0.0058469176
387,387,0.09600313,0.0033215284
380,369,2.2155404,0.43589982
698,663,0.80741507,0.017795146
664,664,1.6397295,0.1704602
850,850,0.46304625,-0.029415786
414,602,4.165474,0.26279378
256,589,1.1946324,0.7125965
711,711,0.13156947,0.00997591
391,391,0.07581666,0.17744851
669,669,0.19595262,0.4572003
281,281,1.2225324,-0.25620997
246,246,1.1848922,0.23521778
945,945,1.0903028,0.55612123
346,346,0.51693606,0.54994607
819,560,1.8738816,0.60920733
235,235,0.01467249,0.07533795
132,132,0.17568862,0.9336696
382,380,0.33891505,0.79647774
591,591,0.117839545,0.11353052
207,207,0.09306365,0.073332846
271,271,0.029895859,0.06243521
972,972,0.44298834,0.0734117
845,845,0.6170302,0.82908815
203,203,0.314758,0.16961962
960,960,0.54137766,0.92065644
620,482,2.5048037,-0.17073157
476,476,0.6827928,0.407794
496,496,0.2698661,0.017063677
569,728,2.735921,0.4501985
210,210,0.50324583,0.8282994
811,811,0.06290824,0.9393265
236,236,1.0979489,0.5660987
760,455,2.3746638,0.39307404
671,552,1.0369692,0.56216824
311,311,0.6721102,0.8860662
46,46,1.3630668,0.23802353
903,903,0.017286573,0.048816144
228,228,0.5633316,0.046934724
721,452,1.8837163,0.6698624
825,825,0.0020987177,0.00030082464
821,821,0.46699244,-0.045318663
301,301,0.054500863,0.002607286
399,399,0.6297215,0.0999164
975,977,0.9966235,0.28506824
300,300,0.065317556,-0.006766796
652,652,1.4078454,0.34526515
119,119,0.018597668,0.32346863
962,962,0.5004918,0.6125324
761,761,0.026386645,-0.0008030534
394,394,0.16950177,0.113325715
419,419,1.6131656,0.3850312
626,818,0.4105897,0.9279863
128,128,0.023070958,0.03522116
940,940,0.03917565,0.5508727
177,177,0.051241804,0.13755125
250,254,2.9977362,0.23645248
829,829,0.009639394,0.8132258
413,413,0.75404984,-0.06370479
894,493,0.28139356,0.9560965
