predictions,labels,entropys,plpds
901,519,3.3665748,0.22582628
113,394,3.3053093,0.12853542
344,344,0.010111736,0.016778946
11,11,0.03713931,0.007418394
248,249,0.98292196,0.04218957
237,237,0.75048983,0.4927516
973,973,0.24763514,-0.02464658
29,29,0.10485071,0.09717262
626,862,0.56527483,0.8877647
985,985,0.14041603,-0.0053088665
212,212,0.8082174,0.6302723
89,89,0.016935462,0.10668999
431,431,0.48274112,-0.0008857846
822,822,0.01867441,0.1316902
430,430,0.46283975,0.728749
140,140,0.4407143,0.9451944
187,201,0.7822939,-0.10259879
715,715,0.45580542,0.4415484
903,589,2.3228483,0.6234057
46,40,1.1892276,0.122841954
799,799,3.0979245,0.34858537
484,484,0.62928855,0.6106762
943,939,0.080010444,-0.00014287233
946,946,0.22278842,0.22078317
248,250,0.72814447,0.20914245
803,829,1.3139935,0.74714303
830,830,1.1447241,0.5216873
76,116,4.0634146,0.16784142
803,803,0.06852771,-0.0049105287
511,511,0.43142843,0.2006368
105,105,2.0543993,0.43956035
462,696,1.3928927,0.7418191
150,150,1.2000126,0.4888148
267,176,1.9689586,0.32727247
654,656,2.2069206,0.15929696
280,280,0.08532543,0.10154933
888,888,0.3794728,-0.025356054
959,959,0.007909121,0.011419892
803,803,0.077718526,9.059906e-05
577,577,0.44593063,0.022177935
666,666,0.05423651,0.9949618
716,716,0.42947197,0.85830736
333,333,0.8670746,0.79322433
364,364,2.1599765,0.48147553
409,778,0.46276313,0.9351026
684,844,2.5390577,0.5627101
830,830,1.1280894,0.65399086
292,292,0.2578005,0.02105689
152,152,1.4960328,0.36035055
825,825,0.18399927,0.7840704
969,969,0.8122701,0.47869205
487,477,3.1475527,0.22218396
939,943,0.5236503,0.029062867
174,174,0.9375145,0.70651734
774,774,0.1319561,0.0013896227
287,287,0.022112513,0.011022925
607,607,0.0856438,0.006068051
884,884,0.94108886,0.47849637
559,559,0.09232232,0.04426682
846,846,0.66701883,0.6527294
767,767,0.10108774,0.90063053
162,162,0.71118426,0.5504328
846,846,0.5703335,0.823514
713,713,1.6394343,0.6053163
