predictions,labels,entropys,plpds
983,983,0.002661125,0.00078868866
435,876,0.62113565,-0.06281841
726,726,0.00031366988,0.002661407
17,18,0.76366806,-0.3966537
120,120,0.00052497035,0.0023940206
535,535,0.34133032,0.2694863
982,578,0.8856705,0.22822636
522,522,0.000620931,0.00012230873
406,406,0.89408946,0.7554882
386,386,0.10126969,0.047221005
568,568,0.00018825688,0.00026494265
636,636,0.103302285,0.97476816
198,198,0.49622712,0.09296501
187,187,1.5602787,0.6587255
413,413,0.09527623,0.8279849
713,697,2.180161,0.4305822
639,639,0.94675934,-0.2855205
930,961,1.3300521,-0.44081396
719,719,0.015177202,0.98685133
462,121,1.4712806,0.52711105
798,798,0.013602475,0.01948762
488,488,1.1329999,0.48287746
620,446,1.1706703,0.7705468
47,47,0.0069998885,0.007531762
814,814,0.0033546377,0.007723987
756,756,0.3886987,0.7689809
496,496,0.27127936,0.9211612
117,117,0.0005781615,0.004832089
144,144,0.0019345422,0.00016343594
879,879,2.725134,0.50354266
831,831,0.12132416,0.7093308
540,540,0.01070019,0.089022756
433,433,0.015026735,-0.0003658533
7,7,0.023225036,0.0052479506
899,725,1.1685525,0.48343372
756,756,0.079734825,0.04672718
101,101,0.59854037,0.5727131
493,493,0.40448564,0.20163411
108,991,1.0457876,0.78847617
738,738,0.9535789,0.616285
656,799,1.7713737,0.4908231
46,40,0.75765467,0.7917118
450,450,0.00377733,0.0031861663
110,110,0.054692544,0.6276368
106,357,0.36353928,0.8922419
562,562,0.005342574,0.017514825
701,701,0.53396463,0.59234655
219,200,1.360167,0.24853235
376,376,0.017539894,0.0023564696
883,677,1.7331581,0.11811277
331,331,0.8496937,0.66092604
738,313,1.0665566,-0.24702352
836,836,1.1614959,0.15118021
359,359,0.72512686,-0.082187355
277,278,0.069081426,0.18476236
240,240,1.0404679,-0.040316403
729,729,0.0036828446,0.028198242
902,531,1.7610466,0.49449342
708,708,0.11316919,0.98486096
201,201,0.051638648,0.76108885
847,408,0.19518426,0.2327435
851,918,0.96697193,0.8031106
746,746,0.27660573,0.51565325
129,129,0.002763638,0.0027327538
