predictions,labels,entropys,plpds
698,698,0.22131038,0.045892954
795,795,0.27183324,0.16810584
219,219,0.19207984,0.18018621
799,799,0.8984809,0.8194138
909,567,1.2665068,0.4527891
308,308,0.1799436,0.17917746
771,771,0.012147347,0.08596367
890,890,0.73575103,-0.16896373
587,758,2.167521,0.29798305
450,450,0.018822696,0.026547253
893,745,2.0153704,0.5825678
813,813,0.8539009,0.32491815
554,554,0.032663167,0.086134315
673,619,1.6467439,0.4279945
248,248,0.67324483,0.6236998
526,526,1.1875261,0.22610658
835,835,0.3012615,0.17436314
705,705,0.06550035,0.9912269
689,502,1.0388856,0.75359017
451,126,2.597097,0.48967338
704,704,0.0015282765,0.482776
857,857,0.0057584187,0.97979885
305,302,0.88379073,-0.20326012
224,224,0.58171844,0.404136
30,30,0.06123173,0.034437537
505,505,0.28232172,-0.015699565
73,74,0.444917,0.056261122
304,304,0.5954199,0.08269769
234,234,0.016987685,0.002850473
574,727,1.9055004,0.25009668
301,301,0.023191238,0.009712696
427,427,0.004425746,0.00025182962
788,865,3.0464292,-0.19399107
87,87,2.2108488,0.0013868213
956,949,0.25347486,0.17939007
335,335,0.005985774,0.99929297
776,776,0.028637674,0.017509043
875,875,0.14138466,0.55477774
733,733,0.06639537,0.045054793
645,645,0.0061514005,0.20769316
498,498,0.09911612,0.9581037
676,676,0.19195992,0.07573056
154,154,0.16116081,0.970772
327,327,0.20430738,0.7576189
140,140,1.0416001,0.5671044
53,53,0.075501256,-0.008349121
948,948,0.0009850458,0.0001359582
382,382,0.28046966,0.031798363
780,780,0.04287561,0.038629413
294,294,0.05668585,0.025774837
651,651,1.6400719,0.45828193
142,142,0.12259606,0.11907208
876,876,1.499394,0.4399435
357,357,1.0887043,0.75598156
766,766,0.0038445522,0.01465404
506,506,1.0422627,0.67166305
349,349,0.05409104,0.01724261
591,591,3.7645688,0.18249333
226,226,0.015761523,0.014972329
956,956,0.005356771,0.007384181
539,539,2.3002825,0.5141233
873,708,0.0049920306,0.019082189
741,741,0.24871916,0.9256944
533,533,0.82436514,0.7604157
