predictions,labels,entropys,plpds
345,345,0.00034493717,0.35596204
705,705,0.000425009,0.9126952
994,994,0.0019458076,0.00033682585
613,613,0.034454495,0.17646825
822,822,0.012269018,0.050064206
129,129,0.0058108657,0.0012663603
234,234,0.5576128,0.87806875
508,878,0.29403755,-0.056028605
29,29,0.50937986,0.91397333
803,803,0.7848128,0.40657574
979,979,1.4591225,0.5462496
690,690,0.22689387,0.08213228
596,596,0.00069718953,0.01450789
639,639,0.29194412,0.17761266
308,318,1.4274025,-0.26315126
203,203,0.07975374,0.985627
74,73,0.7561692,0.12880236
518,518,0.03738621,0.8597082
781,781,0.16091378,0.016816795
389,389,0.013631113,0.03684938
398,398,0.3282778,0.06898445
300,300,0.38548207,0.64451885
892,406,1.3479924,0.5312854
920,718,0.8322065,0.28112954
797,797,0.010484628,0.36477315
95,92,0.006433105,0.0025808215
315,315,0.011069035,0.24379796
690,690,0.57758516,0.38796473
165,164,1.1213148,0.3994792
917,917,0.2867693,-0.043258667
492,492,0.026759204,0.99713784
585,585,0.69668984,0.75798863
499,499,0.0028171972,0.00026911497
899,725,0.97054976,0.56970656
343,343,0.020186063,0.72199154
543,768,1.3468058,0.60468054
279,279,0.44276714,-0.040653706
497,497,0.805804,0.45328337
942,940,0.6249437,-0.0072606206
156,156,0.5795496,0.10481489
456,456,0.001335334,0.0060474873
186,186,0.48410884,-0.053036213
516,669,0.9477403,0.14130789
56,56,1.4567345,-0.5071354
977,977,0.973485,0.2591893
807,895,0.17138667,-0.012968183
55,55,0.15089527,0.2310803
72,72,0.15607347,-0.0111756325
0,0,0.0015571115,-7.05719e-05
17,17,0.037816253,0.7528974
846,846,0.58498544,0.7262399
699,699,0.0035600667,0.0011342168
975,462,0.31531775,0.9520517
421,421,0.004625036,0.64189106
460,975,0.73384,0.67167085
938,938,0.010554079,-0.0005688071
944,944,0.00043946927,0.00019305944
997,997,0.65709877,0.42328364
954,954,0.015026868,-0.001386106
344,344,0.0011888478,0.00033551455
936,936,0.039551143,0.17911357
991,991,0.060216647,0.038070142
8,8,0.3206288,0.09857279
437,460,0.08585739,0.4805988
