predictions,labels,entropys,plpds
384,384,0.013514593,0.34004474
236,236,0.32600033,0.1539554
123,123,0.23141316,0.057353556
891,891,0.7967827,-0.12931228
912,912,0.26312652,0.9221401
911,797,0.9550918,0.36520663
986,986,0.0017434123,4.9829483e-05
193,193,0.0182651,0.00024408102
751,817,0.14140722,0.006056607
429,429,0.8280733,-0.37087762
4,4,0.07518729,-0.004341364
549,478,0.7308738,0.8348303
244,256,0.6839616,0.61704355
803,864,0.48481596,0.9046658
804,804,0.29427946,0.8731985
785,785,0.008941213,0.07623589
925,925,0.01750016,-0.0011326075
506,506,0.0017787802,0.00043076277
608,608,0.00039453094,1.66893e-06
70,313,1.9637451,-0.22941723
551,551,0.013880598,0.0010641813
557,557,0.10071921,0.02899152
469,469,0.2600881,0.9639684
17,17,0.0069632935,0.0069562793
496,496,0.0025743428,0.0010887384
253,253,0.23871838,-0.028288484
398,398,0.0076778564,0.0071870685
848,848,1.0548601,0.5388364
390,65,0.46729714,0.86297894
823,823,0.005145059,0.14338392
368,381,0.01570413,0.04325974
223,223,0.017359061,0.010282338
321,321,0.08817134,-0.003909409
279,279,0.1023728,0.13714403
194,194,1.5147387,0.5183258
505,505,0.3049514,0.28239793
709,709,0.2711401,0.76026106
565,565,0.008485618,0.16520542
514,514,0.058396213,0.6976474
256,179,1.4579587,0.5199301
337,337,0.00565744,0.29085475
49,50,0.52459395,0.561725
260,260,0.015016323,0.00034970045
115,115,0.32075906,0.9433192
304,304,0.12264536,0.12654269
143,143,0.00086948276,0.0002696514
275,275,0.0026631264,0.0003222227
480,798,2.5713708,0.38091025
335,335,0.011365205,0.98033106
104,104,0.0020431736,0.0032126307
964,964,0.0028569254,0.023149014
23,23,0.0008435463,0.006768644
360,364,0.67978007,0.8692699
351,351,0.0007008145,0.0008266568
148,148,0.010002732,0.03413874
440,907,0.33238652,0.7188674
879,879,0.0031096232,0.82210714
558,558,0.09184756,0.047365844
280,104,1.2640462,0.54143846
285,281,0.43544805,0.8295334
188,188,1.0592211,0.51576585
880,880,1.2552497,0.51240444
392,392,5.0722112e-05,9.655952e-06
338,338,0.0061843516,0.0021373034
