predictions,labels,entropys,plpds
735,608,2.1309323,0.5732426
576,576,0.05372634,0.027062237
238,238,0.5440823,0.5095929
277,277,0.02541915,0.60182554
491,491,0.0033290177,0.011065125
960,960,0.03867869,0.035619795
612,612,0.90700257,0.46156693
229,229,0.0038730293,0.0019961
875,875,0.7129486,0.32844022
367,371,0.0017601313,0.0015127659
164,164,1.0366479,0.06601986
529,529,0.10610712,0.9570827
221,221,0.34309465,0.513157
530,530,0.07880025,0.2941817
652,652,0.41976,0.4033515
507,507,0.08579454,0.0037563443
678,678,0.011509282,0.2098937
281,282,0.8748066,-0.114284396
543,422,0.20700648,0.0069279075
551,551,1.3622289,0.17562762
118,118,0.7808647,0.53915423
764,764,0.13471994,0.6368067
20,20,0.01356657,0.080955625
766,5,2.4698973,0.46305814
342,341,0.72645956,-0.2220968
10,10,0.015187009,0.0077190995
61,61,0.24081302,0.898684
96,96,0.08683812,0.050658524
934,934,0.006265213,0.9482211
644,641,0.040339768,0.038276613
692,500,4.3680916,0.18856499
97,97,0.00018466353,0.0033271313
367,375,0.013035189,0.06623322
627,627,0.015879095,0.9776826
686,686,0.2293891,-0.01082015
5,5,0.0065813474,0.009261787
667,400,0.5469942,0.8529059
695,695,0.12359659,0.0028870106
268,268,0.002105265,0.02156508
447,447,0.1700387,0.9751261
214,214,0.013472608,0.031190157
995,995,0.041905787,0.012152314
743,877,1.6083,0.6360636
538,538,0.012941625,0.02747649
555,555,0.017078554,0.0011496544
215,215,0.02643107,0.08486706
168,168,0.009695534,0.0038570166
404,404,0.023339264,0.04210484
643,643,1.4823164,0.17266464
952,952,0.0060087647,0.0072134733
794,647,0.99166054,0.09437519
612,870,0.084331155,0.008485794
667,400,0.62076616,0.72910005
598,548,1.3270199,0.30652973
364,364,0.000176334,0.0010518432
694,694,0.31765792,0.25704116
128,128,0.007632635,0.0156078935
774,774,0.033967346,0.008684099
94,94,0.0017022253,0.00017386675
183,183,0.102622524,0.9037149
769,769,0.009547232,0.044398606
178,178,0.01482312,0.6981436
222,222,0.2613188,-0.027015865
203,203,0.46228075,0.2660998
