predictions,labels,entropys,plpds
970,795,0.7503475,-0.29160792
242,159,2.5797029,0.08621695
224,170,3.5911665,0.11883854
892,865,3.2072942,0.2460117
711,711,0.061249398,0.06971657
378,378,0.051404916,0.009349525
642,642,0.003942704,0.01771754
615,615,0.08606123,0.70085526
386,386,0.6844424,-0.25191402
415,469,4.1528196,0.16049747
421,702,2.0474346,0.55271715
479,479,0.62783897,0.617463
491,889,1.5752149,0.39819682
982,982,0.35075095,0.8476997
460,460,0.02553191,0.2665441
485,485,2.9388409,0.29013842
820,820,0.27174056,0.9659504
577,787,3.0122533,0.3497871
843,765,0.540526,0.39197242
685,746,1.6497858,0.24663705
980,706,1.8315692,0.45682025
925,925,0.45274213,0.91962665
80,138,0.5541477,0.20004946
430,430,0.95688695,0.7470109
730,730,0.67834634,0.88186014
655,655,0.013693116,0.101116
564,564,1.8570862,0.42029047
44,41,1.7826282,0.30232918
592,592,0.10346408,0.36091238
99,99,0.047951736,0.004748106
904,743,1.1807859,-0.49972692
810,810,0.47062665,0.35352796
740,740,0.6396977,0.8799984
214,214,0.13294119,0.04408437
236,236,0.22537215,0.65990376
923,960,1.5270934,0.6976291
309,309,0.94260114,0.38005662
769,623,2.3225298,0.47296187
765,765,0.032150112,0.45158815
181,181,0.37545407,0.5732718
582,582,1.1326828,-0.13675332
160,160,0.061532445,0.54213274
347,347,0.04707101,0.25480133
515,515,1.2868412,0.7309519
799,799,1.8705904,0.632751
975,442,2.1722639,0.62566054
233,183,2.7546973,0.21244639
545,545,0.0769421,0.09991014
132,132,0.13157661,0.04833603
874,874,0.6795402,0.26329935
902,879,2.4314823,0.3766827
505,505,0.7613232,-0.09116405
607,607,0.061411206,0.0039408803
530,781,0.9300581,0.0993399
196,183,1.4722639,0.31057858
338,929,1.010757,0.8441666
640,892,2.2740476,0.34535393
80,80,0.008884232,5.477667e-05
906,457,2.0707052,0.3788704
448,448,0.6075979,0.12925333
992,947,0.21045254,-0.016007543
889,402,1.6727383,0.5647386
671,665,1.1508791,0.15890211
894,894,0.2265508,-0.017367125
