predictions,labels,entropys,plpds
151,266,1.8984333,0.59314317
797,797,0.012803625,0.11215806
556,556,0.00053731375,0.99618554
46,46,0.4105866,0.319529
36,35,0.29526034,0.44767472
323,323,0.0019283949,-6.723404e-05
412,412,0.12617002,0.9844414
245,245,0.08253035,0.28633064
526,673,1.2426898,0.402707
889,889,0.0030755727,0.88555855
665,665,0.62638915,0.7054454
860,582,0.5893565,0.87856203
726,726,0.97570884,0.3953349
179,179,0.094931535,0.31464642
372,372,0.0056961617,0.029312253
132,132,0.691185,-0.24246013
703,703,0.036548093,0.024976075
273,273,1.4200246,0.21412024
65,390,0.20843662,0.932644
868,868,0.9026637,-0.04692334
277,277,0.05803229,0.0067211986
733,733,0.47826594,0.85694236
157,157,0.25388002,0.76844054
770,862,2.050496,0.33650082
753,588,3.9611397,0.14306156
715,715,0.008668763,0.9200748
526,664,1.8755417,0.14848833
616,616,0.00045494686,0.0022821426
930,930,0.40897378,0.66125035
248,249,0.79342854,0.05179292
234,234,0.0071237315,0.1676727
911,735,0.5423793,0.6859188
380,380,0.26579416,0.33675188
416,416,0.042189863,0.37452567
378,378,0.57085997,0.04495448
219,836,1.2077705,0.41600794
229,229,0.0032199193,0.010120392
190,190,0.028627316,0.058852375
373,373,0.015129331,0.009381175
12,12,0.07646269,0.9802162
291,291,0.22105978,0.96556026
884,884,0.10855277,-0.019190013
971,971,0.025807392,0.1347391
166,162,1.0725813,0.4373569
754,754,1.2517157,0.48883203
657,657,0.7031348,0.6438779
955,955,0.005481165,0.0010513663
909,544,0.47772545,-0.02522248
861,861,0.07881114,0.36908513
96,96,0.117719345,0.5150189
657,744,0.39230525,0.90098494
167,166,1.736432,0.20184587
763,763,0.1654776,0.091564596
566,566,0.0045199613,0.015961707
360,357,0.3282103,-0.06387764
858,858,0.24257714,-0.039579093
397,115,0.4084813,0.8636075
269,271,0.73186916,0.54030836
395,395,0.042170547,0.008352101
653,653,0.026328938,0.9822815
725,899,0.8083802,0.53658044
541,541,0.24960402,0.9262482
856,856,0.02365537,0.09134996
204,204,1.0370051,0.52037716
