predictions,labels,entropys,plpds
931,931,0.0010360676,0.008134246
533,533,0.009102607,0.09411508
59,55,0.35853034,0.800033
339,339,0.029635703,0.011967778
936,936,0.009086536,0.19590682
911,758,0.93304825,0.7463685
15,15,0.0037361537,0.0056750774
889,486,0.024445152,0.046418667
355,355,0.001810742,0.29623085
771,534,3.0171473,0.19754186
770,770,0.06160094,0.95364255
750,750,0.054433882,0.061783314
150,177,2.7925382,0.485733
113,113,0.06633531,0.021422327
326,326,0.0016593088,0.00050222874
730,595,0.529342,0.7810452
872,872,0.77076936,0.34584424
875,875,0.019699221,0.060527503
197,197,0.48309922,0.5169383
754,632,0.85257554,0.5315777
536,536,0.043820404,0.050549984
870,870,0.24434048,0.8177645
290,290,0.02557117,0.035347104
594,594,0.0046935244,0.0010159016
306,306,0.010165427,0.005405009
100,99,0.3039508,0.9309648
493,556,1.8475726,0.42512873
848,848,2.0984893,0.30405298
959,959,0.15093008,0.83216786
901,901,0.0021238385,0.00043684244
652,652,0.022298833,0.0013240576
364,364,0.21673866,0.9685272
653,758,2.1223614,0.38329637
546,546,0.3451181,0.95351994
694,510,2.3922796,0.15255547
130,130,0.0009834135,-1.9431114e-05
556,743,2.8109555,0.1880286
120,120,0.4398073,0.83940697
885,552,1.9413164,0.31073174
248,248,0.6270663,0.5385591
860,860,0.88886774,-0.41787267
994,994,0.07675488,0.1289773
815,815,0.052636646,0.0030629039
733,733,0.030619096,0.069547
142,142,0.17187464,-0.019166589
417,900,0.8852684,-0.44030088
554,554,0.0033735682,0.0021098852
292,292,0.2812092,0.035278976
471,847,0.7283035,0.15333623
20,20,0.0069717625,0.0051931143
786,786,0.097857565,0.97665614
310,310,0.031884108,0.5945986
563,563,0.0028281305,0.05256647
925,925,0.5700426,-0.03808254
626,626,0.000992012,0.00084626675
62,62,0.07566084,0.008442581
414,636,1.488678,0.28411564
357,357,0.043115404,0.051282883
188,188,0.093540736,0.9361253
340,340,0.0005518244,3.6239624e-05
259,259,0.058979217,0.94136035
425,425,1.5547762,0.6497947
73,73,0.040984254,0.26741266
724,724,0.16432479,-0.02194655
