predictions,labels,entropys,plpds
790,790,0.21368115,0.2989868
657,657,0.43994182,0.0018129945
383,383,0.18799844,0.01581335
812,812,0.003398601,0.97159255
478,478,0.13244258,0.1770544
783,783,0.14424956,0.1906634
204,204,0.50348234,0.50149596
517,634,1.4346676,0.306614
29,29,0.00018748808,0.0001347065
997,623,0.056563817,0.77459085
809,809,0.41791055,0.6861454
451,451,0.02164209,0.4897709
54,54,0.05227124,-0.0002566576
334,365,3.0195808,0.31328413
144,144,0.006174775,0.14172643
652,652,0.1370062,0.026737213
640,640,0.000944562,0.005168855
869,834,1.3626277,0.80481297
377,377,0.11066392,0.60231423
820,820,0.0061796047,0.020728946
166,242,1.7465218,0.35921967
838,838,0.79194266,-0.123845756
23,128,0.28720328,0.5611417
789,580,0.16999482,0.8353904
133,133,0.0013549124,0.14332682
636,723,3.2473583,0.40605834
707,606,1.6664813,0.6860712
221,221,0.040212914,-0.0022839308
892,892,0.21384087,0.015001774
13,13,0.0024896814,1.4901161e-05
767,767,0.14397997,0.5050347
70,70,0.0631684,0.0018216968
805,805,0.0005500237,0.0011481643
909,567,0.007925099,0.16283536
704,704,2.0328891,0.43911812
872,623,1.9629891,0.5719505
942,415,2.3242717,0.53489333
668,668,0.0032892816,0.0047639012
235,235,0.1716055,0.36069715
674,674,0.09532997,-0.0029300451
663,497,2.6218,0.33440617
96,96,0.00047727668,0.0069715977
776,566,1.616926,0.4243005
849,505,0.9500892,0.25762138
277,277,0.49766925,-0.06478131
109,109,0.063757665,0.022667885
46,40,0.81025463,-0.11158013
41,41,0.055580694,0.00557369
882,882,0.65310824,0.8777778
197,197,0.22070451,0.94535166
646,646,0.009869893,0.8313402
139,139,0.00028980238,8.845329e-05
630,630,0.003700401,0.0015806556
861,731,0.041144714,0.18406522
125,125,0.0055296607,0.112454236
780,780,0.029477125,-0.0014360547
239,217,0.39675623,0.2563675
802,802,0.58742875,0.081328094
492,588,0.7169722,0.8399468
132,132,0.13195483,-0.0035864115
824,578,1.3188686,0.43670148
794,794,0.10198589,0.9838562
954,428,1.2152423,0.23829752
294,297,0.0037658897,0.01709634
