predictions,labels,entropys,plpds
757,757,0.74671614,0.8281794
705,705,1.419148,0.6672184
552,108,1.8315063,0.31907678
4,4,0.02330522,0.45738405
640,640,1.6600876,0.6397045
28,28,0.13793674,0.49339685
376,376,0.017927634,0.027862012
823,823,0.03951482,0.18270397
251,161,1.6487846,0.31845158
196,197,0.88694835,0.63589644
275,275,0.60995924,-0.072390676
645,645,1.0471407,-0.0769304
770,770,0.395996,0.20418996
502,502,0.19386204,0.4722888
297,297,0.00316411,0.014266551
891,891,0.003227918,0.0070598125
446,922,0.29243785,0.96392536
456,456,2.302028,-0.26858485
635,618,0.956437,-0.0012969971
445,445,0.21582302,0.008579254
830,830,0.15389532,0.9678611
764,633,2.5298502,0.41573474
15,15,0.04338885,-0.00036251545
546,776,1.8134283,0.33233166
642,642,0.83697414,0.19362521
973,328,0.529354,0.7897935
571,781,2.4351268,0.060765684
154,154,0.8162423,0.5703771
323,323,0.053012893,-0.002394259
675,977,1.8395503,0.6205227
229,153,1.2262211,-0.017776728
731,618,3.8101933,0.11019432
614,614,0.008565122,0.048960805
991,991,0.05040966,0.011945546
387,387,0.017955154,0.0036465526
134,134,0.03856665,0.007897615
737,503,1.543255,0.13772693
850,850,0.02678325,0.23876208
950,950,0.44982934,-0.014128923
737,737,0.46291253,0.8265796
703,703,0.050983835,0.28034157
743,718,0.92061996,0.86222893
254,254,0.10185565,0.010703146
617,617,2.6441743,0.3064657
696,696,1.0325806,0.82971424
212,212,0.0077278577,0.012283742
973,973,1.0129321,0.5553825
523,523,0.04568384,0.00743109
299,387,0.035309114,0.64283967
2,2,0.00856668,0.011603415
862,862,2.998958,0.37132046
288,288,1.4654596,0.6798829
615,768,3.6617913,0.09091954
76,76,0.23149894,0.36870313
546,546,0.026009547,-0.0008943677
763,763,0.0045579253,0.015327632
31,31,0.07475525,0.0022882223
816,816,1.0502614,0.78937286
907,907,1.9924088,0.32723644
403,403,0.028260851,0.14554149
165,165,0.43005747,0.87856233
720,729,3.57262,0.30288574
638,638,0.6655714,0.054926395
758,758,0.098166764,0.06727284
