predictions,labels,entropys,plpds
9,9,0.0020075063,0.0007724762
787,797,4.22523,0.1337805
181,181,0.00950971,0.33560938
581,581,0.013105864,0.5007644
555,555,0.6788557,-0.24132556
295,297,0.009700947,0.8194225
929,929,0.20391247,0.914548
18,18,0.005730695,0.018038511
73,73,0.07552958,0.011537492
147,147,0.0015395988,0.98332995
796,796,0.80795956,0.67899626
506,506,0.09869606,0.81032944
891,891,0.11315641,0.6653907
257,257,2.396484,0.22107154
407,407,0.0091769975,0.005314648
903,585,0.22415611,0.63341564
803,803,0.029783387,0.0076618195
773,773,0.08487217,0.8248278
881,881,0.12095396,0.016692758
575,575,0.010421567,0.5097207
808,808,0.22677585,0.95762825
159,211,0.3767508,0.66363084
681,620,0.9318815,0.58971584
157,151,0.264489,0.6759216
929,929,0.2824413,0.010716796
956,956,0.00020205697,0.004111409
235,235,0.033034466,0.6292984
881,881,0.0026840765,0.004273057
384,384,0.0467748,0.0046316385
355,355,0.021090895,0.98014075
148,148,0.026976412,0.0064683557
851,851,0.06261322,0.6256132
653,653,0.42798138,0.9397077
939,939,0.09274547,0.0014002323
938,938,0.2267809,0.37649912
621,621,0.01306461,0.9367797
299,106,0.14430442,0.96398
776,650,0.48321924,0.5578015
621,856,0.03426531,0.012315571
427,765,3.6458347,0.16739064
899,725,0.24065444,0.6291523
484,484,0.04571891,0.003494501
690,690,0.141096,0.085899115
736,736,0.0017505077,0.009737253
28,28,0.30544108,-0.028397024
70,70,0.024170427,0.0055054426
619,846,0.37820065,-0.10005742
802,802,0.060590427,0.0061674714
998,998,3.0834308,0.30327687
347,347,0.006003594,0.0018516183
682,682,0.4632467,0.0839448
21,21,0.06354505,0.049559534
688,688,0.0114548495,0.0035402775
181,181,0.7013644,0.18536735
619,619,0.26873916,0.9597717
990,990,0.011269187,0.0010712743
640,640,0.014994869,0.022416174
328,962,1.4814184,-0.15143132
204,204,0.07936548,0.91338426
107,107,0.009281515,0.0024389625
578,578,0.8954131,0.68242466
780,724,0.025525846,0.005580008
88,88,0.06452827,0.97621423
409,442,0.36706305,0.59307045
