predictions,labels,entropys,plpds
107,813,1.5459743,0.71151096
844,844,1.4001981,0.13602686
770,770,0.058784224,0.017310977
416,890,2.6054735,0.38741443
529,608,1.8171089,0.6469048
399,399,0.50230014,0.9418728
470,470,0.18815169,0.00029575825
981,981,0.13549376,0.0033890605
162,164,1.7830896,0.36257395
194,194,0.17923868,0.6999166
277,278,2.688405,0.2581727
906,966,3.3385296,0.07417463
834,410,4.379863,0.16420153
714,881,1.321888,0.5884318
484,484,0.1613322,0.9485541
569,569,0.4436864,0.8774327
507,507,0.13154614,0.6758963
277,277,0.29236877,0.112760186
445,445,0.91194,0.42639607
10,10,0.0022996238,0.0011369586
616,616,1.6627002,0.53394943
684,684,0.032154687,0.065413296
206,206,0.1880112,0.221811
754,662,2.5250208,0.317977
996,996,0.4442521,-0.045049667
568,903,3.0672915,0.33085576
816,816,0.054187335,0.031737387
230,171,0.7102134,0.5596898
681,620,1.0107236,0.16013491
157,154,0.13992417,0.87719524
595,595,1.3565238,0.41717225
208,257,0.9956602,0.6201343
97,97,0.19078669,0.06370604
247,242,2.7880812,0.33663958
719,719,0.037348602,0.011343718
791,677,4.465798,0.112619475
319,319,0.07329006,0.29193133
160,160,0.07861922,0.5526796
530,530,0.01976616,0.002366364
136,136,0.0028873174,0.053194642
143,143,0.010075502,0.006076455
407,654,0.91273165,0.39092836
759,759,0.5067364,0.8820954
145,145,0.0039597386,0.02575612
41,41,0.08291279,0.24404329
103,103,0.13265117,-0.0098923445
681,620,0.96260023,0.7125849
261,261,1.8290823,0.43684354
857,857,0.1769201,0.9821202
78,78,0.1530859,0.98142546
820,820,0.07330744,0.8150699
760,707,3.113156,0.44770202
192,186,1.4197316,0.34652805
894,516,3.0456333,0.22803943
431,431,0.26984596,0.25912917
578,578,1.3894705,0.4997351
915,915,0.1083822,0.9865383
516,516,0.37049136,0.13729995
668,668,0.15103918,0.9832388
753,753,0.21957724,0.96494097
695,695,0.06497843,0.98983675
343,343,1.3836769,0.690419
661,661,0.09653649,0.021156669
404,404,0.17278662,0.030240357
