predictions,labels,entropys,plpds
643,643,0.03783469,0.08420712
489,489,0.0041306745,0.0013484955
167,163,0.99940425,0.7195182
306,306,0.00398124,0.08969277
911,533,1.0616837,0.57047665
52,110,0.25674987,0.08437985
30,32,2.7521555,0.22923993
907,907,0.65248746,-0.20813423
758,758,0.55412453,0.4104783
7,7,0.21422037,0.05308497
741,786,2.2804537,0.35010356
305,305,0.023600847,0.09689629
847,652,0.024266228,0.0020207763
953,953,0.0057670195,0.00073730946
346,346,0.13688391,0.08914858
466,466,0.006051725,0.0025128126
292,292,0.22770955,0.025785565
198,198,0.0858834,0.5156187
260,260,0.045821577,0.17536032
337,337,0.46579283,0.86698234
515,515,1.0419264,0.29194573
787,787,1.0382401,0.13441753
31,31,0.55742234,0.74207723
888,888,0.022238994,0.04289502
595,595,0.06922293,0.05633855
412,412,0.06926286,0.98368704
721,721,0.031229932,0.99699247
168,211,2.5374112,0.28301033
349,349,0.26081854,0.07928312
325,325,0.37058765,-0.04272318
366,366,0.009069292,0.012190878
770,770,0.003049995,0.00024610758
850,188,0.18820894,0.0051966906
51,51,0.008766436,0.99660337
119,119,0.29440588,0.1294533
31,31,0.050483085,0.004367411
547,705,0.16861825,0.81815773
695,491,1.5129838,0.528575
737,651,0.80421555,0.524782
410,410,0.08628574,0.60673165
191,191,0.12334293,-0.006069541
27,27,0.3901352,0.1477378
659,961,0.19936183,0.3387025
900,900,0.0058042025,0.0006341338
236,237,0.20167324,0.5190661
774,770,0.2742481,0.84193146
618,789,1.7939137,0.36298972
522,522,0.0018569971,0.00011533499
361,361,0.3706431,0.9344009
147,147,0.022019414,0.000106453896
101,101,1.0772815,0.64200884
375,375,0.122805044,0.14206326
873,873,0.067585975,0.42963165
762,762,0.06165669,0.7288316
881,881,0.19580287,0.41459042
152,154,0.91186386,0.7025585
450,450,0.030657928,0.8854614
246,246,0.06385747,0.12046909
23,80,0.53717077,0.25510663
737,737,0.0513913,0.040953934
10,10,0.0012298049,0.0007917285
397,397,0.020425312,0.5134711
183,183,0.89539814,0.5572238
428,541,2.3825207,0.51601684
