predictions,labels,entropys,plpds
684,684,0.00067545474,0.0001911521
363,363,0.09960804,0.02119118
336,337,0.012677258,0.65710974
794,794,0.19529745,0.89799756
787,492,1.5378346,0.40133867
306,306,0.012563804,0.008420527
324,324,0.0056753294,-9.787083e-05
686,686,0.0049932925,0.027570426
406,406,1.9917394,-0.2387236
621,402,1.2583082,0.58826035
973,33,0.4718394,-0.0595693
980,972,0.43245482,0.62877095
520,516,1.0830374,-0.53691673
926,926,0.23841968,0.30591387
882,882,0.5965096,0.8984703
106,106,0.8848133,-0.08647001
632,453,3.2808948,0.3075362
893,893,0.4385087,-0.058790386
829,829,0.07460604,0.11061716
172,172,0.011996172,0.012079537
388,388,0.012201302,0.0051899552
259,259,0.2687059,0.41876638
346,351,1.180201,0.5709714
432,558,1.1373016,0.35961816
481,481,0.03657572,0.14410299
88,88,0.00046308455,0.00010895729
219,219,1.3252603,0.25262386
174,174,0.03683008,0.7123265
119,39,0.024086216,0.0057684183
376,376,0.024213217,0.016216755
539,539,0.0034116723,0.4915504
146,146,0.037809633,0.8101922
346,346,0.06507897,0.055996895
833,833,0.19784515,0.9596754
669,669,0.002022198,0.9989056
703,703,0.082455285,0.14146876
148,148,0.008908444,0.0015921593
218,218,0.68272287,0.1991837
420,420,0.07347821,0.8404526
506,506,1.1905255,0.7071414
237,158,1.1428049,0.35519266
541,541,2.1433554,0.35092747
776,422,2.3640063,-0.3493672
69,69,0.0021856064,0.0144020915
301,304,0.10980433,-0.011031508
238,238,1.2553185,-0.31130493
637,539,2.139089,0.25413764
117,117,0.025162786,0.30585217
547,547,0.038970426,0.99279505
157,157,0.07384385,0.0510388
883,883,0.18565652,0.97458255
207,207,0.044148773,0.0134830475
930,930,0.004284131,0.024987996
539,539,2.080443,0.54470265
674,674,0.0040749246,0.010944426
11,11,0.0058641103,-0.00014567375
801,801,0.0036944328,0.13756555
318,318,0.018402552,0.6659951
277,277,0.3026446,0.039102256
128,128,0.02337455,0.0038957
401,401,0.000679637,0.021900594
461,524,0.33458614,-0.0024985075
762,883,2.0729325,0.31910735
857,857,1.6202855,0.16417742
