predictions,labels,entropys,plpds
159,163,1.5165511,0.17041048
889,889,0.0043451563,0.06355989
87,87,0.003058365,0.0035178661
979,979,0.016215794,0.01520133
514,514,0.00097495737,0.00038093328
10,10,0.016692843,0.018510282
150,150,0.33910018,-0.072314024
334,24,0.5647514,-0.07607305
518,518,0.0066147028,0.01098305
130,130,0.0019073116,0.0005928278
631,838,0.84839004,-0.07816452
513,776,0.15671822,-0.0067309737
209,209,0.053992826,0.89781064
813,813,1.1777588,0.57421875
901,899,0.81450605,0.71933943
643,643,2.536861,-0.08071074
666,666,1.8712975,0.3798795
773,773,0.019673783,0.9015883
674,674,0.06661749,0.10557169
417,417,0.0012982936,0.00020307302
382,377,0.36439565,0.061942637
180,179,0.68013245,0.7690376
311,311,0.6578705,-0.15634608
121,121,0.08882722,0.060590565
797,797,0.6404966,0.83341056
747,747,0.1310802,0.16703033
824,400,1.2828863,0.20794728
591,591,0.73904973,-0.102155745
991,991,0.060796857,0.00158149
620,613,1.7211864,-0.24879086
373,373,0.36130327,0.92185694
500,500,0.31075034,0.21219474
339,339,0.005011711,0.0450024
908,908,0.018642966,-0.00044506788
989,989,0.0052079093,-3.5762787e-05
457,457,0.022185734,0.8082294
911,841,0.4753238,0.76496154
795,558,0.29532808,0.9465175
275,275,0.41691124,-0.07519215
245,243,0.1940856,0.12377924
73,75,0.5512524,0.8433491
506,79,0.30975053,0.56915486
494,494,0.34400904,0.066248596
937,937,0.018610092,0.0036252737
321,321,0.12710136,-0.0121952295
103,103,0.0080719935,0.14262885
794,794,0.016515274,0.113090634
132,134,0.45336893,0.5766246
456,702,4.043727,0.19755176
514,514,0.22435698,0.21245974
837,836,0.95334417,0.31104735
885,885,0.015617958,0.2276243
886,917,1.4193153,0.546945
646,646,0.007518758,0.02010566
975,977,0.533672,0.6932116
597,597,0.45785272,0.920389
43,43,0.1380664,0.972146
522,522,0.1712916,0.10743356
984,984,1.0421901,0.44388932
915,915,0.052037537,0.9950773
49,49,0.407342,-0.05303353
260,260,0.13564661,0.9592931
792,792,0.1787716,0.5017822
760,553,0.6424295,0.6574241
