predictions,labels,entropys,plpds
337,49,1.5782492,0.53900146
839,839,0.10939817,0.97460455
504,898,2.5403695,0.25392318
474,474,0.8248447,0.72251385
844,844,0.047080684,0.028657138
386,386,0.4805297,0.034910977
17,17,0.006497171,0.0008574128
662,662,0.14225163,0.9611518
427,901,0.21908742,0.09626609
936,936,0.00091355876,0.0017796755
818,818,0.091513276,0.11580163
435,896,0.738852,0.38902423
793,838,3.407734,0.17495817
333,674,1.4449465,0.7428833
614,697,1.4742167,0.51698434
696,696,0.0108948685,0.035931945
969,762,1.6822577,0.3244828
104,104,0.0053397324,0.33986408
169,169,0.05719466,0.019072652
151,151,0.11047691,0.0846141
529,529,2.419298,-0.4414788
52,79,0.13317601,-0.015440702
433,433,0.6946567,0.096286595
799,89,2.8713145,0.46470928
514,514,0.005953096,0.0044900775
546,402,0.31083584,-0.011140943
485,754,0.95579916,0.6460072
43,42,0.15251891,0.29327828
104,104,0.06480158,0.029297292
805,805,0.0011692046,0.99931616
253,253,0.8958394,-0.16639727
748,748,0.9947151,0.3424094
756,756,0.033019233,0.47739327
838,838,0.19250765,0.71426105
1,1,0.7156576,-0.024469852
709,709,1.0379646,0.72504705
478,446,0.47162676,0.19402355
403,403,0.3102528,0.7868591
824,824,2.097766,0.24867225
273,273,0.49756965,0.6803284
90,90,0.018634144,0.016683757
751,751,0.45819062,-0.0061060786
998,998,0.0691022,0.12980908
413,413,1.1205388,0.5419109
610,610,0.02551179,0.106868565
143,143,0.0014207393,0.00078088045
898,549,3.6552176,0.066881746
545,545,0.035100378,0.9672752
761,761,2.6811404,0.44839853
613,613,0.111738384,0.8056167
565,565,0.0016396414,0.006090343
827,827,2.1212487,0.32947418
38,38,0.026768018,0.0012925267
805,805,0.014475051,0.1321978
868,809,0.2879364,0.18516642
607,417,3.8547595,-0.57447684
374,374,1.6793474,-0.36328927
763,763,0.55121744,0.57025623
58,59,0.92736924,-0.09664005
799,580,1.6288512,-0.42538726
87,87,0.019287415,0.1380083
660,660,0.03192024,0.21135336
246,562,4.5528564,0.11022338
164,164,0.0042173034,0.008598685
