predictions,labels,entropys,plpds
531,531,0.1172474,0.98751736
858,858,1.3268038,0.10765761
556,556,2.8777504,0.34354213
116,116,2.9310346,0.54887074
508,508,1.3181238,-0.17925286
981,981,0.1937575,0.009171784
380,373,1.992226,0.28623632
195,195,2.4435258,0.50990343
283,219,1.4488584,0.77932817
273,273,1.6005086,0.6319142
570,570,0.33312157,0.0888564
158,237,1.792461,0.038039207
487,487,0.46074384,0.16078657
904,308,1.1300983,0.35479605
265,202,3.2133117,0.2217493
607,607,0.46501094,0.9199485
48,48,1.9140167,0.48646012
265,153,3.8611593,0.076684475
741,741,0.37627152,0.02366227
188,188,1.3805766,-0.025397897
41,41,2.2688885,0.37832952
79,79,0.42398578,0.0042836666
966,907,1.1859488,0.6590997
162,162,0.4868052,0.6391363
819,819,2.2590866,0.47539583
845,613,4.286961,0.12592144
146,146,0.21460657,0.037356436
470,862,1.0176784,0.041383505
46,39,3.305176,0.35604817
649,825,1.2055615,0.53230214
627,654,0.43906778,0.2537951
734,734,1.0730767,0.7698664
152,152,0.44741488,-0.04276371
744,895,1.8032855,0.4719839
707,707,0.18423265,0.6943014
906,400,1.4102429,0.66712296
214,214,2.025693,0.33233094
245,245,0.27837396,0.19653672
974,974,0.370924,0.85274756
10,10,0.6765213,0.0018225908
155,155,0.9460945,0.50562423
505,505,2.0090332,0.52623236
334,81,1.6146649,0.788148
72,74,1.2825909,-0.021029472
596,499,2.6622376,0.58109653
848,848,1.134947,0.6472022
607,607,0.26256263,0.0148651
98,98,0.1755806,0.011411667
161,166,2.5584357,0.3961769
414,414,0.49982262,0.9214819
806,502,0.55995536,0.2203998
435,876,2.0949154,0.6745308
720,720,0.24939495,0.035405993
181,181,0.33852848,0.2650985
117,117,0.3099085,0.047251105
600,600,0.16609238,0.23165387
898,767,3.4825697,0.24301429
377,112,4.241289,0.11570244
243,159,3.3608732,0.23999006
671,671,2.0073164,0.5374427
966,966,1.0604775,0.59944576
575,575,2.6117234,0.25036874
88,88,0.21781687,0.09665686
955,955,0.42193094,0.20051378
