predictions,labels,entropys,plpds
134,134,0.006976091,0.0020092726
127,127,0.24319738,-0.008041024
177,246,2.9223223,0.27278394
23,23,1.10341,0.4888317
974,974,0.70481557,0.044663966
543,590,1.9640028,0.45374402
476,913,1.6247797,0.6732509
849,849,0.4468221,-0.035378516
473,473,0.019876909,0.11650431
59,59,1.0353099,0.15963328
788,788,0.12975661,0.03807628
952,952,0.0048873266,0.0007145405
322,322,0.0006883746,0.00049608946
120,120,0.10146036,0.03837198
522,522,0.0012221573,0.00031369925
523,523,1.03841,-0.041833162
394,394,0.04173022,0.02256
671,671,0.5134501,0.90114284
47,47,0.8698814,0.67288035
857,857,0.071276605,0.8577999
933,933,0.08920142,0.030919433
416,602,0.10340778,0.34147024
492,492,1.285577,0.5426652
787,787,1.3195167,-0.110625446
285,526,2.0473764,0.45439556
66,68,0.58778745,0.1016829
32,62,3.356371,0.22522911
10,10,0.00072067016,0.0022200346
756,756,0.09951249,0.26517218
254,242,1.0654652,0.76189435
608,608,0.00051937514,0.0021284819
885,797,0.40202063,0.8641691
179,290,1.5481772,0.39128804
62,62,0.20507558,0.11773324
776,513,0.25306106,0.95023036
840,840,0.0025304426,0.08007413
712,712,0.3407126,0.27665824
596,596,0.018442256,0.7115917
110,110,0.005148639,0.043421686
663,663,0.86099726,0.65477425
967,967,0.060755864,0.31387186
319,320,0.3308501,-0.046200395
867,867,0.009507295,0.2892077
105,105,0.003940209,0.07195389
469,469,0.02477289,0.9977224
1,1,0.005437662,0.001286149
627,627,0.18551409,0.9709812
909,521,1.6682882,0.56448686
220,220,0.031531874,0.03455496
62,61,0.8045447,-0.0018215775
123,123,0.1617665,0.14094883
879,879,0.07246442,0.8971321
9,9,0.008196162,0.03459835
235,235,0.24604848,-0.018186092
597,597,0.029033268,0.07682091
857,857,1.9549781,0.55890363
232,231,0.26578787,0.1694398
86,80,1.3395376,0.44235218
475,475,0.002971287,0.01196903
594,594,0.23822728,0.9777365
532,532,0.079961106,0.97537863
671,671,0.022651983,0.0015007854
880,880,0.23552981,0.82462305
801,801,0.066247225,0.07401675
