predictions,labels,entropys,plpds
870,444,1.1741743,0.6852947
244,244,0.0036637466,0.7613068
29,29,0.0023123208,0.03095299
242,242,0.39436197,0.82838064
965,965,0.0038654385,0.081324816
611,611,0.0028021364,0.00031095743
441,618,4.3512278,0.11913648
445,445,0.4600808,0.29879147
378,378,0.033398956,0.5266879
611,611,0.22705731,0.7533061
697,697,0.103334725,0.07971513
692,608,2.8263757,-0.3357006
562,562,0.0077478504,0.0010652542
48,48,0.014750505,0.98301417
506,506,0.35005003,0.94215345
551,551,0.01761496,0.99762774
692,769,0.31797618,-0.0035202503
31,31,0.09028747,0.98202115
233,226,0.18542017,0.6519616
774,774,0.518501,0.11902118
326,322,0.13602784,0.9719658
519,519,0.015537892,0.012913704
334,342,0.81314844,0.86628103
542,542,0.40365934,0.64498746
527,527,1.1203921,0.42052844
594,594,0.0015465404,0.0020192266
233,233,0.8269686,-0.072130084
902,902,0.05823654,0.00079488754
353,352,0.713724,0.088558584
384,384,0.32443115,0.113295674
553,492,1.1228122,0.73336893
815,815,0.05363052,-0.002476275
601,601,0.052785367,0.08157772
373,374,0.1368841,0.9610073
398,398,0.18745449,0.01536423
413,413,0.19736221,-0.015224159
528,528,0.004436915,0.45561445
435,71,2.4202967,0.36979136
853,853,1.458232,0.7166099
215,215,0.06750251,0.8799883
803,803,0.0005301302,0.0029032826
618,828,0.1768068,0.09147304
859,859,1.2317796,0.6124194
931,931,0.027328188,0.649689
951,951,0.0116151525,0.57161224
140,140,0.00064539467,2.515316e-05
86,86,0.7255742,-0.09951526
349,349,0.6230452,-0.11983615
711,711,3.343991,0.15261713
844,844,0.05625216,0.5425023
874,874,0.032681618,0.66564226
497,406,0.8001297,0.52009374
652,652,0.42311257,0.42014438
370,372,1.134439,-0.13914728
561,561,0.09442858,0.8176065
726,726,0.0004996864,0.010279596
103,103,0.39899567,-0.08221996
893,893,0.90357196,0.034507215
826,826,0.08741814,0.011294067
609,609,0.012297913,0.124216795
52,114,1.5337555,0.155207
343,343,0.0028525775,0.20468938
1,1,0.046152942,0.0024787188
544,544,0.8389593,0.86800456
