predictions,labels,entropys,plpds
673,504,0.161218,0.7241057
987,987,0.03871328,0.013124347
204,204,0.032001022,0.052435696
962,962,0.3460005,0.60896707
746,746,1.0923266,0.6697688
818,818,0.109529555,0.9854386
594,594,0.0010920037,0.00015431643
283,281,1.573605,0.57885766
625,871,2.1263754,0.5982809
907,907,0.091918334,0.25264716
404,404,0.23260936,-0.04206121
415,582,0.9678514,0.56172067
408,408,0.47186407,0.85260636
935,935,0.776008,0.06791115
781,781,0.0012013551,0.0013619065
860,509,1.4671608,-0.38912243
761,784,0.91648316,-0.05007261
154,259,0.40479323,0.8883479
731,731,2.526588,0.5047406
605,605,0.13447681,0.32636368
621,621,0.36585167,0.87494785
135,135,0.00094517064,0.0023928285
428,428,0.0053998725,0.039760947
393,393,0.011934041,0.003212452
638,639,0.7093689,-0.041249335
501,982,2.1607523,0.30526555
515,515,0.037519142,0.07412106
260,260,0.027972452,0.5285193
658,658,0.8171442,0.6212705
634,634,0.01704183,0.0018900633
521,521,0.010162138,0.8476851
805,805,8.128804e-05,0.0004631281
458,698,0.7583581,0.8749141
367,366,0.004241653,0.01014322
717,717,0.1146825,0.16181737
838,610,2.7957244,0.22384472
726,726,0.0003547101,0.31547618
810,878,0.42901474,0.19721287
675,675,0.081431165,0.9448329
545,545,0.0015398485,0.030974627
904,904,0.07978244,0.065223455
457,457,0.6391552,0.8641681
492,492,0.018819392,0.9321873
18,18,0.0033931255,0.4096223
959,959,0.0021940272,0.0011470914
412,412,0.055915814,0.9918283
380,380,0.80173945,0.46410128
120,120,0.0119292475,0.11206764
948,948,0.14761253,0.12712789
774,774,0.15061505,0.25694734
75,75,0.5566195,0.13150156
906,906,0.12336001,0.9159366
984,984,0.080525994,0.034779012
828,680,0.82752216,0.8707729
395,395,0.010197554,0.19557852
130,130,0.0008895859,3.8146973e-05
326,326,0.0052263527,0.0012641549
281,750,0.9448009,0.74638706
916,916,0.3244968,0.90398055
319,319,0.0065163546,0.0010001659
893,893,0.09547954,0.040240288
95,95,0.001382295,0.3834815
12,12,0.0041494933,0.08257657
893,893,0.03114514,0.40032095
