predictions,labels,entropys,plpds
837,906,2.1134436,0.44638008
158,158,0.46563166,0.6808947
843,600,2.56258,-0.2985934
5,6,0.26946807,0.16717666
403,403,1.2042863,0.50710654
937,937,0.23058045,0.098142445
149,149,0.026063565,0.2829848
810,878,1.2250171,0.311665
608,608,0.0047879005,0.028260827
430,430,0.26192582,0.110165
463,463,1.0617877,0.26938963
519,519,0.004613747,0.0013373494
430,430,0.24295384,0.10843891
812,812,0.00047814444,0.0066327453
526,548,1.6910443,0.611655
133,133,0.5374927,0.3623969
110,110,0.028347034,0.8125059
214,214,0.027068816,0.4320467
309,309,2.485228,-0.20473051
116,116,0.0006325158,0.01722449
50,50,0.1702547,0.12917209
957,957,0.03198853,0.08020824
835,835,0.045934893,0.041668832
195,245,0.3738539,0.5220841
975,979,1.0241704,0.52272034
629,629,2.716869,0.13185202
323,323,0.015589774,-0.0001295805
991,991,0.0050472,0.0006132722
195,195,0.23049736,0.104270935
655,655,0.37812915,0.94423145
426,426,0.012933246,0.18619812
433,433,0.2067611,0.19958836
186,186,0.43401015,-0.07401079
966,966,0.06465925,0.022161603
262,262,0.040310834,0.15363115
225,225,0.20084542,-0.024048269
392,392,0.0029956168,0.005318582
251,251,0.010474719,0.009452641
84,84,0.038690053,0.77448654
484,484,0.018236415,0.47858244
172,172,0.35888007,-0.031084359
79,79,0.020247376,0.007823944
240,241,0.88853854,-0.11827582
883,921,2.715818,0.3922334
759,759,0.03253874,0.93194884
21,128,0.7779849,0.7084531
26,26,0.121777736,0.15616006
809,925,2.6469097,0.24314071
437,976,0.025702216,0.0085904
273,274,0.011843212,0.005267024
685,438,2.5371647,-0.10240024
741,741,0.0026492053,0.003341496
53,53,0.081952415,0.11232591
128,128,0.028348047,-0.0005555749
722,722,0.0036316286,0.06512648
22,22,0.040154193,0.0064759254
236,237,1.3437275,0.022623897
895,895,0.05375524,-0.0016096234
605,782,1.1873279,0.58845526
460,460,2.136651,0.53534955
141,141,0.0151203815,0.0036515594
528,528,0.16953626,0.28306454
547,547,0.022493942,0.99516404
421,687,1.5250397,0.46830067
