predictions,labels,entropys,plpds
804,804,0.050001904,0.32289255
513,513,0.68869877,0.788486
644,644,0.123134784,0.18307853
120,120,0.016630575,0.03478366
528,528,0.019673685,0.010524452
688,688,0.009820802,0.2446987
968,412,0.9221524,0.7544566
408,408,0.014756808,0.9980242
772,772,0.024576455,0.021456122
710,710,0.18209678,0.007119775
14,14,0.0027917335,0.00039833784
395,395,0.013146652,-0.000672102
428,428,0.22899148,0.64862597
829,874,1.3101254,0.42734963
41,41,0.6722533,0.5286803
523,523,0.34703296,0.9101289
190,190,0.08354208,0.025766432
7,7,0.6634566,0.4106188
443,443,0.12502924,0.9831346
458,458,0.018267607,0.061719775
342,342,2.028117,0.40566602
244,244,0.021449104,0.15584946
826,826,0.016498396,0.011031747
626,626,1.2027574,0.57040256
692,838,1.0080149,0.6788795
147,147,0.00018360393,0.00020998716
907,907,0.40907386,0.37761408
858,858,0.0042373505,0.00035464764
644,644,0.15899524,0.022695243
403,403,0.18007198,0.025676727
57,57,0.10518486,0.1331073
925,925,0.19452687,0.49139264
675,656,1.4592102,0.5059424
253,253,0.006861373,0.0020051599
911,911,0.007612063,0.0012827516
862,862,1.7217413,0.4502161
947,992,0.67155826,0.765292
312,312,0.56301254,0.43627256
155,155,0.62789214,0.2901193
339,339,0.32694256,0.7904059
94,94,0.44654813,-0.12627369
723,584,0.38124377,0.5848962
541,541,0.014779018,0.025189042
651,651,0.8520118,0.82427925
483,698,0.10809371,0.30993772
930,930,0.6538313,0.80205405
278,278,0.6915987,0.06232363
989,989,0.006597664,0.000813365
347,347,0.010838042,0.0025481582
937,937,0.3672117,-0.036348164
748,748,0.7767193,0.74959534
539,919,3.0966074,0.27609518
569,569,0.017349409,0.05328858
256,160,0.1369961,0.97336197
128,128,0.25560907,0.25378114
656,656,0.47893476,0.806236
940,940,0.15398282,0.032544672
988,988,0.0017485793,0.00012010336
364,364,0.49633387,0.9228268
252,252,0.8349248,0.75159055
934,934,0.091810584,0.96003443
344,268,0.27059573,0.9559131
807,807,0.4152592,-0.047636926
572,572,0.6447127,0.3668285
