predictions,labels,entropys,plpds
785,785,0.0110003445,0.12057191
126,126,0.014965177,0.0055022836
416,602,0.080200784,0.00035518408
259,259,0.3488441,0.35855055
52,52,0.10493615,0.03874564
484,484,1.7616134,0.6378096
807,839,2.694405,0.27676997
41,41,0.1207409,0.015433431
755,755,1.2505679,0.76250744
135,135,0.040396348,-0.0023959875
871,871,0.040891834,0.6864055
576,576,0.18635146,0.008507907
238,238,1.0952226,0.45338446
818,592,3.7273664,0.1646499
256,256,0.2913326,0.7511641
378,379,0.32499102,0.3389753
423,423,1.3144765,0.11616206
134,134,0.039307185,0.0012896657
412,968,1.3731403,0.6103356
6,5,0.4852047,0.79726607
398,398,0.22836131,0.12646449
943,987,3.511045,-0.36513
453,624,0.81947106,0.57014376
368,368,0.5351543,0.0046372414
757,757,0.8413701,0.008129716
870,786,2.3581848,0.4699271
277,277,0.0793772,0.93129355
612,612,0.18336686,0.662821
556,765,1.2297345,0.8374022
360,360,0.1402179,0.85592693
216,216,0.11213049,0.21829808
357,358,0.09533718,0.9769422
737,737,1.3686516,0.521702
354,354,0.004110574,0.0024003983
251,251,0.0750493,0.028329313
370,370,0.11130229,0.05950713
651,651,0.27372038,0.0056496263
61,61,0.510308,0.115546644
909,909,0.6687645,0.7165785
900,900,0.016293624,0.0039660335
694,344,2.8367298,0.37246248
483,743,0.8184336,-0.1003778
514,514,0.0020055578,0.0039349794
361,361,0.8892759,0.8478722
695,677,0.645312,0.45992172
721,748,1.1319304,0.6951919
798,798,1.9546787,0.048312128
959,935,0.31713519,0.8421926
612,612,0.06609532,0.08762771
548,598,0.8622774,0.6465171
294,294,0.052355018,0.045366764
718,718,1.505899,0.69583905
507,507,0.31596574,0.16054535
217,217,1.0612426,-0.023723543
674,674,0.08808847,0.25251508
791,520,1.4163005,0.6199948
69,69,0.08260966,0.98949647
73,74,0.2842461,0.4947513
395,395,0.8395704,0.53112984
519,651,3.3261285,0.09465927
126,124,1.1688416,0.73406297
384,384,0.0021760764,0.0028130412
317,317,0.012160379,0.748922
881,453,1.6854569,0.48174438
