predictions,labels,entropys,plpds
372,372,0.39558423,0.95176166
770,770,0.019807458,0.65147984
615,615,0.019851185,0.027316928
479,479,0.40980327,0.9145721
336,336,0.01117138,0.0020956993
117,117,0.039832246,0.112785995
734,734,0.07165018,0.120969
95,95,0.027637346,0.15509188
14,14,0.73007256,0.83347976
562,562,0.008627796,0.030920565
515,515,0.5844706,0.8928272
687,359,4.461114,0.14318481
345,488,0.096885644,0.8542477
328,930,0.22511232,0.3654474
474,411,0.21012722,0.97361803
685,685,0.00088676065,0.00024050474
700,700,0.0819674,0.13891608
843,843,1.0165259,0.4073936
989,989,0.0029829522,0.05062443
902,902,0.13214351,0.9706368
870,444,1.3838025,0.706918
368,369,0.69582844,0.50389135
418,418,1.4618334,0.65146965
661,661,0.07155141,0.007085502
898,512,2.107353,0.41391516
183,233,0.8231282,0.69824183
842,842,1.5643091,0.45755357
874,874,0.66191614,0.5298753
430,430,0.0010612856,0.0001963973
347,347,0.055140108,-0.00019365549
517,517,0.059022263,0.0966745
78,78,0.0015949982,0.120669425
178,178,1.2840376,0.7372625
764,764,0.869547,0.14406383
419,419,0.71024656,0.35707444
670,670,0.2921346,-0.029713213
972,931,5.090245,0.06086821
359,359,1.1239754,0.07620078
848,481,1.1438099,0.70338047
991,991,0.0516079,0.009068906
491,491,0.07157162,-0.0033129454
566,566,0.11172693,0.76340383
267,267,0.03158774,0.0045542717
830,715,3.0103111,0.44665742
768,768,1.2786393,0.008071721
973,973,0.10454061,0.8463231
997,997,0.11587525,0.04374093
553,553,0.6937138,0.24086851
724,724,1.3347535,-0.38660347
418,418,1.2048589,0.7133335
126,126,1.8395946,0.13107786
411,885,0.8402504,0.7714824
115,115,0.6734657,0.9255901
196,196,0.055728957,0.26433986
394,394,0.49593452,0.4129306
277,277,0.77371114,0.15701246
930,930,4.7023153,0.08156706
398,398,0.3281699,0.00050598383
22,22,0.04384332,0.12037742
101,101,0.50587493,0.1800543
752,752,0.18445823,0.9740961
932,762,2.1661103,0.26162744
171,171,0.32648736,0.15761739
436,436,1.3823726,0.67344064
