predictions,labels,entropys,plpds
753,677,1.1921694,-0.34630173
374,374,0.046259716,0.9121285
40,46,0.6644719,0.13979918
94,94,0.0149335675,0.0029842854
468,468,0.019870538,0.020212531
342,342,0.43151414,-0.00033402443
271,271,0.0027444372,0.06694496
356,356,0.10441301,0.12566495
558,558,0.14000508,0.041033864
85,85,0.011497051,0.018591762
525,525,0.0005836163,0.00016492605
863,863,0.20656995,0.37598568
904,495,1.701462,0.18975267
404,404,0.018869918,0.0056316257
504,901,0.10456689,0.0005759001
122,122,0.2975544,0.35845685
686,686,0.012350166,0.053099692
927,927,0.01575131,0.32183385
414,414,0.051238295,0.23424435
934,845,0.76202404,0.8814319
268,268,0.022436853,0.28579694
787,787,0.024622038,0.026129842
720,720,0.0290244,0.7374121
903,903,0.012080916,0.017426312
212,202,1.4938025,0.63890195
671,970,0.008318247,0.0048385262
166,166,0.57387227,0.764613
805,975,0.059096638,0.8921366
648,648,0.406786,0.08083087
76,76,0.005070023,0.012554109
216,216,0.008036073,0.00095796585
28,28,0.15076688,-0.022972584
910,823,4.1212883,0.09095059
567,909,1.3863546,0.6518386
146,146,0.0010443802,-3.33786e-06
569,569,0.0051747183,0.0012434721
881,881,1.1308911,0.7793252
724,536,0.40131792,-0.08823812
320,320,0.82541704,0.4610855
643,643,0.055544414,0.0395993
207,207,0.15596597,0.15459925
134,134,0.009472658,0.001303494
620,620,0.8655722,0.23627573
545,580,0.84914637,0.71501464
294,294,0.0019783848,0.00043064356
732,732,0.02175778,0.79964453
423,423,0.59374577,0.85411197
517,517,0.060808588,0.98474014
364,364,0.016447533,0.005519986
204,204,0.49833262,0.34039202
180,180,0.6695375,0.34752482
369,367,0.89175016,0.46213442
220,213,1.75186,0.36736834
34,34,0.54916406,-0.05631244
905,905,1.2785357,0.75380415
967,868,0.9590529,0.61924547
165,165,0.47466648,0.37371057
700,700,0.5662219,0.74985194
476,476,0.02064123,0.031524718
299,298,0.3690975,0.025171101
426,426,0.0038293903,0.0027034283
486,889,0.7071495,0.8754776
463,896,1.2198985,0.68814546
872,872,1.2071688,0.25481758
