predictions,labels,entropys,plpds
789,789,0.19180064,-0.035659373
524,524,0.6981517,0.49087688
820,820,0.023297388,0.11948335
379,379,0.098062195,0.07886875
404,908,0.9061752,-0.012120366
180,243,2.5072036,0.40808633
558,558,0.0719485,0.29896772
641,641,0.0006006422,6.0796738e-05
34,34,0.084253505,0.96510214
904,743,1.5103631,-0.07880476
68,66,0.68671966,-0.025963306
54,56,0.8144023,-0.026062727
793,728,1.645297,0.28550142
87,87,0.01013202,0.8313743
18,18,0.039373446,0.029131055
597,615,1.0556053,0.64021295
620,782,1.541442,-0.23272765
207,207,0.69262844,0.085012496
105,106,0.0011198714,0.00022143126
686,686,0.045174994,0.5588962
276,276,0.0042354083,0.0021173954
886,886,0.022077002,0.0031275153
375,375,1.1549094,0.64831567
357,358,0.95055944,-0.34113294
633,633,0.0544495,0.9720877
134,134,0.0047646216,0.00047659874
706,706,0.42076558,0.88165945
236,236,1.5796094,0.3982209
263,264,0.6727339,-0.34268504
206,206,0.07108758,0.00025969744
137,137,0.0024880138,0.7007258
369,369,0.15072256,-0.0131985545
187,187,0.19615781,-0.002539575
372,369,0.049450975,-0.0020797253
211,211,1.8240407,0.3684898
833,833,0.00040042604,0.033334613
942,942,1.3610998,0.37846994
645,645,0.012050062,0.028570473
199,197,2.9181402,0.21968585
817,751,0.27729583,0.5427588
730,730,0.4593436,0.8676694
966,966,0.01727617,0.016760886
693,693,0.419844,-0.119319916
456,882,1.5397006,0.73994005
19,19,0.6255461,0.5278135
665,665,0.11797636,0.98444825
774,806,0.8890717,-0.06922513
774,464,1.0357774,0.5901185
376,376,0.0020870452,0.00057786703
823,823,0.014417383,0.066884935
316,316,0.01508065,0.13840854
472,472,0.48116407,0.23849666
142,142,0.12153563,0.0953356
736,736,0.0033442825,0.008939445
132,132,0.1248821,0.34392267
184,184,0.13173461,0.46499896
975,660,1.4748716,0.13724703
381,381,0.11822963,0.23134768
619,619,0.5055585,-0.083307266
244,244,0.021300599,0.034300566
99,99,0.0018111945,-5.9485435e-05
284,284,0.003138334,0.8760037
127,127,0.06608936,0.053829968
198,198,0.57282346,-0.16963732
