predictions,labels,entropys,plpds
4,467,1.7003682,0.5485775
598,598,1.8882246,0.51111937
489,489,0.59243715,0.014416397
399,399,0.5472533,0.033420682
929,929,0.19741356,0.031837404
724,724,2.9793696,-0.14795147
101,385,0.26464915,0.035874605
573,573,0.00049035257,0.015107334
255,255,0.002184846,0.00033551455
285,281,0.70585483,0.597752
361,362,0.7175801,0.5048125
96,96,0.026710825,0.0050777793
582,509,0.65263814,0.6862401
337,337,0.13212682,0.9306978
111,111,0.005354387,0.9195688
475,475,0.0004861714,0.0005044341
581,561,1.065118,0.4804488
466,466,0.0006744204,0.00017815828
655,869,0.14672102,0.84793186
639,638,0.6463914,-0.19976759
462,462,0.005172162,-0.0003194213
511,656,1.2507684,0.5842748
106,674,1.1497653,0.6370168
743,743,0.11510104,0.5759989
650,422,0.6476201,0.8476953
620,620,1.6490648,0.4533443
734,734,0.021178303,0.25701398
650,401,0.54095924,0.81935096
82,81,0.9603671,0.6286062
417,747,2.3500094,0.24280024
378,378,0.2623988,0.21333688
487,487,0.13825619,0.94296694
298,298,0.4072784,0.08465356
785,785,0.0622716,0.9121141
400,400,0.94413763,0.59338826
905,905,0.24467158,0.2349847
768,768,0.35575768,0.93299323
407,575,0.09028198,0.006494701
511,511,0.033591673,0.9944142
36,36,0.49470347,0.91145784
339,339,0.0035954013,0.9968841
959,959,0.0039353357,0.314555
707,707,0.6580368,0.86385083
992,992,0.1936829,0.0034601092
80,80,0.0005426167,4.7564507e-05
909,828,2.4072957,0.26732343
485,754,0.2854637,0.80270404
401,553,0.7142855,0.7035176
7,7,0.4059306,-0.07859594
342,342,0.11247569,0.021396458
365,365,0.009422179,0.007864714
70,70,1.3870085,0.53882
156,156,0.09748125,-0.007281542
35,36,0.48456493,0.7800544
853,853,0.09824578,0.023688555
178,163,0.3703975,0.21677113
834,834,0.41949075,0.8542173
856,856,3.0519588,0.27229446
24,24,0.07455026,0.9902924
448,448,0.31008464,-0.06882769
723,723,0.23885933,0.7045902
864,864,0.04734523,0.7480483
604,999,1.6603391,0.6785513
395,395,0.8997982,0.42972878
