predictions,labels,entropys,plpds
200,200,1.1628224,0.3355715
740,740,3.1212173,0.3016162
511,817,0.27117983,0.44422033
779,779,0.039469354,0.08427799
177,177,0.6762469,0.38302505
526,553,0.22954988,0.81566477
978,733,0.31487128,0.9540898
969,904,0.8786014,0.39231905
116,116,0.00031292057,0.010737419
922,922,0.96203333,0.5828442
695,539,1.8852922,0.60948724
194,194,0.24405327,0.9094933
67,67,0.5616149,0.8587646
160,160,1.6104779,0.449944
801,801,0.0015392923,0.003434658
229,229,0.0030674094,0.16918647
202,202,0.0735071,0.050763607
933,933,0.018518073,0.4542666
36,36,0.30884516,-0.086818516
756,756,0.14325483,0.11719108
393,393,0.1612569,0.008801281
563,563,0.07341828,0.001546979
623,749,1.3954687,0.7247353
224,256,0.64322376,0.7386934
866,866,0.027592244,0.40890074
292,282,0.24264482,-0.024801314
472,472,0.41928753,0.13310659
111,111,0.0004967396,0.08081806
512,512,0.014375765,-9.649992e-05
561,561,0.0023356332,0.0010533333
368,368,0.0063138055,0.00046890974
808,808,1.8110316,0.431607
331,330,0.0036312807,0.0059174895
209,209,0.06532412,0.031307757
977,977,0.5304981,-0.1541279
126,126,0.024796763,0.7971936
399,399,0.069852844,-0.0051676035
936,936,0.35513836,0.64766765
132,132,0.55443704,-0.2209059
995,995,0.0012010471,0.000243783
500,500,0.0013224724,0.011696339
270,270,0.05830303,0.3620515
584,928,0.52571195,0.23563659
368,375,0.23526181,0.93485695
421,421,0.026717957,0.096482575
52,52,0.9631674,0.5594876
544,544,0.24112788,0.96100074
41,41,0.016913826,-0.0014331341
153,153,0.58863235,0.86885625
462,462,0.0018199866,0.025573075
922,664,0.9051705,0.78107035
130,130,0.00032197355,2.2649765e-06
881,881,0.6885737,0.77495635
763,758,3.7044506,0.22831628
611,611,0.6652985,0.86774534
28,28,0.0064717093,-0.00014615059
782,664,1.1041507,0.26980743
103,103,0.00011632233,0.00015985966
724,724,0.0031230897,0.0017995834
107,1,0.38955396,-0.09532493
639,639,2.159264,-0.2475338
994,994,0.0037478302,0.091632485
285,285,0.64743006,0.65358543
763,763,0.051513225,0.971403
