predictions,labels,entropys,plpds
555,864,2.2136643,0.2726968
795,795,0.17150621,0.05356306
488,398,3.9764698,-0.09365678
966,966,0.58254075,0.27785593
768,768,0.5798558,0.9226774
110,110,0.06375296,-0.0007992387
425,634,0.22797042,0.13273549
796,969,2.893563,0.2397055
199,197,0.9351822,0.49961665
641,641,0.034691814,0.02327013
655,655,0.24981923,0.95344335
563,563,0.00656584,0.004471004
205,205,1.7407358,0.3239888
64,55,0.23706695,0.001265049
164,164,2.0872664,0.4464318
501,501,1.1080272,0.55836767
145,145,1.0707698,0.5853355
328,328,0.08406826,-0.0034591556
562,562,0.061605506,0.9044159
245,245,0.48412177,-0.0240497
166,166,0.39151537,0.6440707
120,120,0.19753247,0.9188616
532,532,0.1375125,0.17100996
319,319,0.013638731,0.0328601
495,495,0.054571494,0.27109915
873,873,0.12703082,0.4177463
817,479,0.35380322,0.85219246
431,431,0.3721506,0.8384329
489,489,2.3513036,0.56900156
398,398,0.06702012,0.4200778
140,140,0.10609384,-0.0012245774
322,322,0.23935501,0.1518516
328,328,0.04622879,0.03582579
135,135,0.027715446,0.94554114
162,166,3.397208,0.33961362
841,841,0.515219,-0.03358394
811,811,0.46774238,0.28093994
851,851,1.6660365,-0.0014534593
157,157,0.009758256,0.0024328828
946,946,0.0015536551,0.0002529621
212,215,1.9316928,0.26027134
360,360,0.8897934,0.057437122
410,410,0.054138158,0.82228667
43,68,4.8757267,0.107219785
396,1,2.3362842,0.5766916
52,52,0.14321373,0.016102612
400,400,1.2465355,0.69438875
44,44,1.702677,0.48306978
387,387,0.03270451,0.021857023
155,155,0.22449306,0.5195763
692,969,0.27398497,0.21356314
976,977,0.91536623,0.11178407
150,6,1.7230084,0.70686686
941,941,0.15600605,0.6099336
723,723,0.009388523,0.026050389
350,350,0.10479874,0.048507154
666,314,3.328515,0.19190006
981,429,0.4059789,0.36927652
886,886,0.14049818,0.5432254
583,583,0.02569709,0.099672854
444,444,0.918679,0.39701658
888,718,0.067005694,0.18189245
359,359,0.9773387,-0.03727287
897,897,0.8942543,0.58778524
