predictions,labels,entropys,plpds
246,246,0.2489705,0.035865843
585,585,1.6421026,0.64380634
573,573,0.0047161067,0.001930654
485,754,1.2607147,-0.11250472
673,592,2.4425483,0.3325635
587,587,0.018323673,0.9833405
859,859,0.17328678,0.6318633
495,453,3.3469687,0.16264263
214,262,1.5419588,-0.1850943
73,815,0.04524635,0.018930256
738,738,0.05706125,0.20749778
506,619,0.7466355,0.8231563
127,127,0.055125542,0.03218192
161,166,0.10534616,0.19465572
533,533,0.80050975,0.64725924
453,453,1.6274331,-0.3215783
525,525,0.35637587,0.11229205
30,30,0.13296993,0.018801272
772,772,0.7056866,0.004808128
383,633,4.698271,-0.3955473
854,498,1.386803,-0.14332753
919,860,2.110795,0.629053
585,585,0.5390126,0.17758793
68,66,1.4976418,0.30243027
313,313,0.260588,0.071166694
683,776,2.106556,0.36730567
31,31,0.20825234,0.03721738
929,929,0.37639818,0.948735
632,772,3.2815993,0.23485349
219,220,0.60893726,-0.1894399
618,813,2.8688424,0.25199872
228,228,0.021374213,0.033122122
396,396,0.023340236,0.06220013
475,475,0.0014133864,0.0044543147
801,801,0.09072762,0.014730513
981,429,1.8963583,0.47792634
916,916,0.15309913,0.46215594
329,329,0.7065952,0.20354241
116,116,0.432487,-0.053104997
268,253,2.6561933,0.3999841
888,888,0.31641954,-0.02272582
899,725,1.3372757,0.55259
880,491,4.5354095,0.024097636
432,432,1.1234418,0.17561
508,487,1.4274149,0.34098643
426,426,0.31605834,0.21945065
343,343,0.048413236,0.43657517
319,320,0.65362203,0.08341026
447,447,3.5463672,0.34009936
552,552,1.3251113,-0.2660721
867,867,0.06412013,0.08360231
973,973,0.2994327,-0.051778257
746,422,1.7747674,-0.19321775
627,627,0.027433101,0.13730323
442,668,0.49981102,0.9262431
43,43,0.24533731,0.013140023
159,159,0.2402775,0.2968219
177,177,0.115016386,0.31886065
179,180,2.0655603,0.40809643
509,720,1.3029865,0.6303002
689,689,0.98959017,0.72198117
260,260,0.09277432,0.22017503
636,721,2.0448031,0.62565994
688,662,2.6072254,0.075395405
