predictions,labels,entropys,plpds
414,869,1.258615,-0.18338305
862,862,0.74382955,0.80006486
400,400,0.21186195,0.39941305
299,299,0.15631537,-0.0010105371
307,307,0.022074826,0.05817312
569,569,0.15649664,0.63730246
414,681,2.1665568,-0.043680966
828,828,1.290972,0.38670093
178,205,2.0826647,0.24385339
883,899,0.78129315,0.82437235
929,7,3.3096952,0.22926252
67,67,0.14677791,0.02866745
58,58,0.8027197,0.82101876
207,207,0.19772546,-0.019906819
855,855,0.013051994,0.0027392507
279,279,0.077460185,0.42162102
213,213,0.8883438,-0.3583948
330,330,0.15419437,0.0057789683
327,490,0.345558,0.06514293
739,739,0.00035082598,0.000854671
955,955,0.0028120293,0.0011165142
616,616,0.09933784,0.66424966
667,667,0.12772557,0.84237534
887,887,0.03458147,0.18596548
779,654,0.004575901,0.00050646067
223,680,3.2225509,0.17369874
312,312,0.0116204675,0.97570384
843,843,0.022193996,0.009706497
982,982,0.9568463,0.62698215
139,139,0.0013558173,0.00052428246
302,302,0.06773801,0.04650253
234,165,0.7475847,0.40554595
187,189,0.59587497,0.14559233
297,297,0.2532137,0.9687324
527,526,1.0323026,-0.15127307
280,271,1.4006964,-0.18149176
834,906,1.0485343,0.50177014
576,576,0.0013354155,0.010280788
343,343,0.011156953,0.067849636
327,327,0.0021997653,0.113671064
325,325,0.018677564,-0.0008363724
248,257,0.97421837,0.6148268
597,502,0.3720507,-0.02162677
350,350,0.03753483,-0.0010407567
330,330,0.1685788,0.021829724
512,512,0.036591083,0.02516687
462,462,0.0023505632,0.0017948151
283,283,0.0033199417,0.0018621087
358,358,0.19688615,0.087922335
280,272,0.6844383,0.69865966
661,661,0.0059287916,0.3082778
250,250,0.62323445,0.30728126
851,548,0.9262794,0.81538993
404,404,0.006156732,0.20527488
67,67,0.53019667,-0.016132891
575,575,0.2898708,0.96241814
65,65,0.022816496,-0.0007010102
947,947,0.49855992,0.8750346
943,943,0.08999621,-0.0073990226
618,534,2.3166156,0.35682178
725,899,1.0087177,0.67514855
668,668,0.0049276976,0.0058696866
115,115,0.4434309,0.33829325
355,355,0.00023486667,0.0069777966
