predictions,labels,entropys,plpds
341,341,1.728152,0.51423204
359,359,0.7019465,-0.2235735
375,375,0.033139475,-7.605553e-05
509,509,2.8659842,-0.07976067
615,615,0.07869761,0.5018248
157,157,0.6777135,0.06276208
538,884,1.180222,0.7020646
458,458,0.04210424,0.08850372
718,839,0.14174502,0.056618452
714,714,0.03624084,0.061373234
571,571,0.2537475,0.556769
532,532,0.0051085306,0.020022273
11,11,1.410767,0.6364163
95,95,0.0044157635,0.003861785
870,870,0.0061389506,0.0045565367
55,64,0.16568886,0.040619016
720,720,0.00133465,0.0024057627
720,720,0.037768543,0.034080863
128,128,2.2185457,0.050232023
470,470,1.6482234,0.7345167
242,159,1.3339189,-0.16420138
868,868,0.055527933,0.5606791
313,313,0.2889409,0.9539082
349,349,0.49976057,-0.032302678
669,794,1.1807083,0.5969333
43,43,0.15805817,0.24729067
583,872,1.0141842,0.3428089
281,287,0.9057495,0.22779447
630,630,0.0051726615,0.10979396
297,297,0.17883873,0.41933626
759,759,0.16056764,0.9757231
374,371,0.38611144,0.7712084
933,933,0.026038144,0.065586865
445,445,0.7498099,-0.06244284
190,190,0.091229,0.7872444
184,189,0.06435068,0.11613852
751,751,0.15997285,-0.016556442
277,278,0.28726858,0.17056155
882,691,0.3973598,0.879566
205,205,0.83816695,0.31687385
738,738,0.009434889,0.000120162964
376,376,0.0056390753,0.003964603
950,728,3.5692506,0.23934738
613,613,0.02220359,0.03941232
697,697,1.5220153,-0.32127696
88,88,0.005795761,-4.082918e-05
464,585,2.6996212,0.3345672
355,355,0.077805325,0.9894718
269,271,0.94398856,0.48869383
124,122,1.1481147,-0.24455482
605,605,0.0034089729,0.111355305
708,708,2.1179235,0.64709085
735,735,3.2206318,0.2744428
325,325,0.020174067,0.00033324957
355,355,0.010768985,0.19101381
811,545,0.23885046,0.97284025
357,357,2.7362504,0.20822397
909,924,1.2350242,0.48158413
474,474,0.17322177,-0.011282027
66,66,0.40611827,-0.0020959377
691,691,0.1974916,0.11505687
713,713,0.020829374,0.04089278
110,110,0.035763223,0.07724267
76,25,2.8890243,0.36695418
