predictions,labels,entropys,plpds
392,392,0.0017141511,0.021587193
62,61,1.2919141,-0.003422469
812,812,0.023713592,0.074445724
992,992,0.31017232,0.121246934
912,912,1.0924301,0.6036999
716,497,3.4610949,-0.5061055
330,330,0.16398771,0.23802286
609,609,0.07330975,0.012897968
409,409,3.0907161,0.23985167
184,182,2.453146,0.14592537
470,846,1.7300692,-0.3523848
174,174,0.8063906,0.26678383
657,618,4.05779,0.15197489
418,418,1.2168311,0.011449933
97,97,0.09935954,0.039348602
84,84,0.053478066,0.112307966
526,673,0.63126683,0.8205995
358,358,0.41455215,0.011452556
602,602,0.5863953,0.577984
557,557,1.1948273,0.72788274
536,833,1.1831903,0.6059735
759,759,0.2811007,0.95152515
505,827,1.4065986,0.6349861
629,629,0.07864836,0.0074697137
983,983,0.09070884,0.20575225
837,534,1.7325898,0.7110929
771,618,1.754767,0.4208171
631,838,0.905815,0.5701555
460,460,0.56863475,0.86246634
559,539,3.0829234,-0.2207211
289,289,0.0532029,0.0075510144
624,454,1.3024218,-0.023341835
328,991,2.777236,0.19676173
292,292,0.35456237,0.013055265
989,989,0.45002997,-0.032987535
867,867,0.50812685,0.8907644
975,730,0.755347,-0.056268334
952,952,0.53486913,-0.024185777
508,526,1.8997434,0.38540047
658,658,0.2069249,0.10240102
358,356,0.9114623,0.38253185
911,533,0.464639,0.40244812
644,644,0.18744358,0.015353382
790,588,0.5055346,0.8471735
204,204,0.5094631,0.5026916
827,827,0.5618352,0.51121265
870,870,0.054129634,0.98036
843,843,0.03447234,0.5808869
980,974,0.32487738,0.90742666
898,760,1.3097277,0.5475596
438,438,0.54316396,0.90573895
871,871,0.3840824,0.9328264
357,357,0.40214455,0.56522727
927,927,0.34037107,0.1606645
455,455,0.0066911336,0.001180172
298,958,3.975894,0.112972096
339,339,0.025844533,0.08267844
476,476,0.13832466,0.007837653
268,268,0.01668554,0.075050175
367,367,0.031085245,0.94105464
833,833,0.49445283,0.9433466
498,788,1.8107688,0.3753069
514,514,0.29723865,0.06591475
822,822,0.028824825,0.0051349998
