predictions,labels,entropys,plpds
934,934,0.3023045,0.94482434
719,719,0.0048921183,0.93527716
658,658,0.40453246,0.7998647
396,396,0.005765149,0.04642862
915,915,0.01197651,0.30606413
266,265,0.6151878,0.5134129
473,473,0.0031134398,0.038238347
725,725,0.073292255,0.9783374
476,417,1.640342,0.58948326
179,179,1.0957696,-0.061626434
119,599,1.5063088,0.069129705
148,148,0.0010785181,0.0012648702
654,609,1.8467746,0.35702628
483,483,1.0744545,0.78207344
839,839,0.058997255,0.9944867
284,284,0.0034687861,0.00091034174
173,173,0.0098251095,0.0028532743
494,494,0.16641092,0.09943217
363,363,0.00027436775,0.00017851591
932,932,0.0077757956,0.0025434494
573,511,1.2902219,-0.25328436
910,813,0.60649633,-0.079377055
598,632,0.7901427,0.62201536
504,504,0.30534595,0.92018026
612,612,0.016911788,0.007596135
216,216,0.03410925,-0.0041669607
791,441,0.22771585,0.9707043
382,381,0.60987157,0.14077693
202,202,0.08868432,0.0027928352
61,60,1.6883608,0.37534925
993,993,0.0026698378,0.00047391653
910,910,0.53761417,0.49539986
702,702,0.6436146,0.83496195
793,793,0.18236558,0.24820805
194,194,0.25565362,0.92725194
824,824,0.15228914,0.0018331409
956,956,0.00045659413,0.0005918741
964,964,0.0060458197,0.02026534
135,135,0.0001234453,6.818771e-05
711,721,0.77947295,0.86348075
844,844,0.13010278,0.0072733164
821,821,0.023067743,7.909536e-05
611,611,0.7833308,0.80028474
823,838,1.9322479,0.635548
109,109,0.011896909,0.0012299418
845,845,2.5801692,0.32034886
998,998,0.6049873,0.07903093
198,198,0.68391,0.009270549
899,650,2.6261826,0.323053
634,634,0.054315045,0.9539234
600,600,0.045118175,0.22268528
925,923,0.03346374,0.47439653
155,155,0.0715685,0.21971786
80,80,0.011502821,0.0026301146
794,794,0.407152,0.91100764
575,575,0.1736654,0.28247863
531,530,0.026609842,5.108118e-05
490,490,0.030247081,0.011274219
419,419,0.0036043061,0.0033740401
248,250,0.7621608,0.3682097
696,692,1.1653516,-0.15173781
485,485,1.0224721,0.7182482
456,456,0.031724695,0.0067989826
38,38,0.0026373705,0.0037589073
