predictions,labels,entropys,plpds
719,572,2.1085603,0.57185984
50,50,0.3818689,0.89658314
421,421,0.0019370057,0.9963364
923,923,2.259352,0.3382331
225,273,1.6029358,0.6256707
981,981,0.022519663,0.014753699
2,2,0.7184733,0.5705648
520,520,0.010091662,-0.00045508146
382,381,0.40215218,0.07336193
879,815,1.0140601,0.5265665
268,268,0.010655349,0.21015358
347,347,0.0015566184,0.0029172897
380,380,0.0364035,0.07848084
848,482,1.08466,0.08412552
146,146,9.103876e-05,2.3841858e-06
592,592,0.0077286446,0.25255638
391,391,0.007685284,0.00038856268
863,863,0.5682494,-0.025066614
535,535,0.0016242141,0.011221826
505,505,0.15729052,0.9614692
757,757,0.090724334,0.105832875
780,693,1.297589,0.64218074
800,800,0.042651966,0.014881253
679,679,0.23316832,0.9361308
830,830,0.03145273,0.042218268
139,139,0.00069707684,0.00046509504
115,115,0.441663,0.67562044
777,777,0.00080608454,0.0050115585
609,436,1.097217,0.27721122
576,582,1.3415959,0.67393637
421,421,0.0058233994,0.10321683
434,434,0.027215596,0.03119731
506,506,0.26254067,0.13787115
933,933,0.057981417,0.009956658
489,434,0.85421914,-0.09661156
574,574,0.0002071159,5.2332878e-05
292,292,0.18682905,0.030920148
70,311,0.1182767,-0.015149295
259,462,0.10429976,0.966276
591,591,0.002967155,0.03244853
83,83,0.00014230881,5.376339e-05
767,767,0.5068264,0.9046699
827,827,0.36415657,0.6836756
945,945,0.6861433,-0.28797817
414,414,0.5767096,0.88728017
85,85,0.003145812,0.0030621886
33,33,0.13034275,0.976388
597,597,0.11971377,0.4862548
405,405,0.3745636,0.92062247
219,529,0.1326329,0.30488092
254,254,0.08010805,0.004337013
258,258,0.17359443,-0.018236637
414,414,0.01662435,0.3611946
472,472,0.06618698,0.33353263
479,436,1.1213238,-0.4410173
349,349,0.03020672,0.0020798445
96,96,0.0035048795,0.052366078
752,752,0.5537209,0.7562245
549,549,4.79803,-0.08399491
524,461,0.4112996,0.66262186
446,753,0.5115527,0.9197406
719,719,0.016505886,0.9979949
159,159,0.36932948,0.9139457
421,562,0.5551804,0.6350508
