predictions,labels,entropys,plpds
877,877,0.009320451,0.2643901
750,750,0.18270993,0.8031415
800,916,2.9039426,0.31491518
667,667,0.24660742,0.9366767
65,65,0.073167354,0.98793995
942,942,0.03358278,0.032543063
259,259,0.90801775,0.76272434
689,601,4.615943,0.114541665
437,437,0.002212009,0.004088402
582,582,1.078939,0.71842235
428,428,0.09582149,0.9579635
933,933,0.02111038,0.032291293
198,198,0.41627556,0.16034573
882,882,0.011863318,0.013992608
23,23,0.8293891,0.4171366
418,418,0.67023695,0.84718996
180,180,1.0647637,0.55712473
279,279,0.09126035,0.0078002214
720,509,0.9057995,0.5380831
485,754,1.380475,0.41578686
817,817,0.25015277,0.8169121
276,276,0.2562372,0.065185666
610,610,0.14226797,0.81189334
32,32,0.9822704,0.5508751
478,478,0.043044932,0.1562692
697,697,0.023658166,0.0036266446
218,216,1.2488848,0.20760694
712,712,5.098819,0.08012814
855,650,4.5758953,0.08562851
213,213,0.050446846,0.0022063255
723,723,1.2209634,0.7899071
183,183,0.0065833954,0.673237
152,152,0.4369977,0.82296544
9,99,3.5750904,0.26046634
481,481,0.43822256,0.9292054
386,386,0.71342325,0.14102787
217,217,0.08562192,0.026654422
396,396,0.014516886,0.4560728
742,742,1.5859239,0.37121084
268,268,0.0049887467,0.15755886
868,868,1.4903877,0.51527953
243,243,1.7203479,0.36709347
432,432,0.038724445,0.049402952
48,48,0.19810587,-0.0007737875
757,757,0.21012081,0.09796411
12,12,0.047996894,0.0042808056
412,899,1.6152124,0.49843782
715,715,0.08403489,0.3189878
643,787,2.7310643,0.40282136
238,241,1.1692926,0.39373174
239,239,0.24870117,0.5032925
664,782,0.84814966,0.7794036
402,402,0.14731051,0.11161655
609,408,0.57141656,0.83543766
31,31,0.2941244,-0.017380238
140,140,0.0027253355,0.004277706
237,237,0.69662917,-0.052573323
662,662,0.49168447,0.92528695
143,143,0.010945266,0.6072904
157,157,0.009654556,0.2966063
530,920,1.105696,0.60300165
872,872,0.14074832,0.96193016
779,547,1.2499452,0.5943968
159,159,0.107865304,0.035739303
