predictions,labels,entropys,plpds
711,711,0.288343,0.94734883
865,968,0.77286357,-0.025057197
907,907,2.7200959,0.47405863
186,175,1.5544112,0.27249688
724,913,1.115361,0.65528595
929,929,0.046281435,0.8241281
105,105,0.009293226,0.018706262
446,446,1.0862178,0.5187037
780,780,0.029301172,0.3750853
959,963,1.5069778,0.5513689
892,892,2.2859988,0.43319252
592,592,0.02305387,0.21602756
152,157,0.10491878,0.11421615
225,168,0.5970441,0.7139902
729,729,0.007462163,0.03780204
515,515,0.09188123,0.9756605
147,147,0.00021558098,0.0006420016
168,168,1.5782903,-0.12439048
63,63,0.19866064,0.15958977
973,973,0.36543882,0.042151988
493,493,0.18286833,0.28079247
43,390,4.3397493,0.07187168
645,645,0.07684317,0.11669749
389,758,1.6983492,0.42893076
132,132,0.045054883,-0.0004656911
494,494,1.0824138,0.5385428
139,139,0.055926055,0.061463892
971,971,0.07089951,0.037388682
205,206,1.3128588,0.5206568
741,741,0.12912628,0.0024946332
906,906,0.0281944,-0.0008043647
556,556,0.061213706,0.9902764
662,592,0.48185733,-0.019497335
418,126,1.0453677,0.8161615
781,919,1.8478413,0.6034158
253,253,0.008641981,0.3827551
379,379,1.9608353,0.37427622
363,363,0.0013908067,0.00056666136
719,719,0.12490443,0.05177307
872,447,1.7619846,-0.35165596
727,727,0.09991348,0.050642252
574,574,0.15903303,0.7043214
311,312,0.48816428,0.22745591
814,814,0.044937618,0.8125442
812,812,0.0021624784,0.0010336041
927,927,0.0052256025,0.0050258636
317,317,0.07221114,0.37266183
909,738,1.1324921,-0.06429726
921,921,0.07938101,0.85997814
691,597,1.6778812,0.7075437
940,940,0.7082515,-0.04424417
681,662,1.1538031,0.48714954
628,628,0.009062545,0.07541591
957,957,0.06763316,0.112482786
703,703,0.041271284,0.24764174
261,261,0.028434256,0.02216971
276,276,0.11174011,0.010164976
12,12,0.016863534,0.0034477115
912,912,0.014096766,0.0006918907
359,359,1.3892583,0.07162368
35,35,0.73642683,0.36255437
508,508,0.21938342,0.23013496
803,803,0.0032353336,0.00020080805
475,475,0.012721943,0.0049816966
