predictions,labels,entropys,plpds
861,999,0.37185836,0.9254263
678,678,0.15650642,0.5760777
274,274,0.0021890085,0.0005223155
39,42,0.67651016,-0.12227881
212,212,0.41622767,0.943628
733,645,1.8311957,0.6290445
56,56,0.09776706,-0.011189401
238,238,1.5214663,-0.17600226
814,814,0.01199069,0.003980994
545,545,0.004047663,0.00021511316
87,87,0.006160445,0.003623128
723,723,0.0032385278,0.017870963
47,47,0.015647717,0.0041818023
630,630,0.08419284,0.6641079
234,234,0.4167394,-0.08430928
984,984,0.0054903077,0.0009383559
160,160,0.07671812,0.9821888
645,645,0.0023645216,0.18466473
217,215,1.712409,-0.35704353
250,227,0.5072317,0.8629931
477,477,0.11013348,0.11578679
783,783,0.0018129523,1.4305115e-06
70,70,0.024935609,0.02275604
593,593,1.0827643,0.7718754
336,336,0.07277036,0.021051228
318,318,0.008826116,0.3745247
974,974,0.016604826,0.008734167
596,910,2.5632534,0.26983765
428,529,1.0082351,0.69751006
904,828,0.9071504,-0.371637
32,32,2.1389408,0.46619198
493,493,1.2990127,0.62242633
917,917,0.688171,0.77716905
216,216,0.12573895,0.0053619146
205,205,0.9864508,-0.069125056
206,206,0.5294374,0.5980972
159,159,0.7447958,0.6372683
12,12,0.021646656,-0.002518773
791,791,0.15364303,-0.0105442405
873,873,0.16154063,0.9425914
687,687,0.0032249908,0.00031793118
106,106,2.9481826,0.42437482
766,766,0.007153571,0.8833743
909,909,0.03923803,0.36591202
953,953,0.012967146,0.00022339821
886,886,0.2763512,0.6781511
456,623,0.16289997,0.9721056
586,586,0.018052395,0.0062662363
12,12,0.01095966,0.007873476
105,105,0.0029741742,0.0006313324
452,452,1.1893572,0.77747554
792,792,0.08716643,0.976595
698,698,0.7279095,-0.104448974
820,820,0.05023799,0.028767109
736,736,0.0029274076,-1.758337e-05
75,75,0.032313667,0.0055396557
897,897,0.056848012,0.87675965
634,634,0.11408359,0.078062356
191,189,0.7463652,0.5556363
881,579,0.20339397,0.30798954
302,302,0.84144497,0.5990373
50,50,0.041897107,0.083314896
553,553,0.16340627,0.07896626
283,281,0.33332983,0.8988671
